Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340391.5089142,0,-0.0002184443013047918,-0.0018555744123116907,0.0013821229536653777,0.00023708115132431505,0.0002517938312590095,0.00875851816141763,0.9999615836380966,0,0.00026846389185415366,0.002556761367699043,0.004523868723294517,0.008559014823969533,0.0037194291305120896,0.007956085975776309,0.9999248020767023,0,-0.00014197654263922732,0.0022050320151175036,0.0018141136391857703,0.007335094449252631,-0.00020326578709347416,0.008363575605722939,0.9999381009220158
1730340391.5260508,0,-0.00023222685281339093,-0.0017814845214320643,0.0013721701942551842,0.003985911878013325,-0.0016001559534461528,0.0074823549091315115,0.9999627824936482,0,0.0003345169929958381,0.002325993119138485,0.0056490685649511875,0.010841213681799598,0.003367129483204119,0.0056904750294991925,0.9999193712589469,0,-0.0001180969442292679,0.0014684968816405953,0.0008281027725677248,0.010975975443732527,0.001543545918386323,0.006740383635085144,0.9999158527883776
1730340391.5441985,0,-0.00020562215813046999,-0.0013840977301013925,0.0009509863686557543,0.005741926767359381,-0.0032600131152220172,0.004570202235303362,0.999967757401715,0,0.0003211818276556863,0.0014539672411550651,0.004644786827808034,0.014969518133297586,0.00012922153349024707,0.0038774093824685153,0.9998804241133701,0,-7.778259420492082e-05,0.0007934074010988192,0.0004971721069126104,0.012891157151695873,-0.00149394250857945,0.004958526094260793,0.99990349495441
1730340391.563205,0,-0.00018880693665174715,-0.0012809835302285627,0.0019293606473954994,0.009370169973772075,-0.0004765863208713287,0.0024034078952601665,0.9999530971053745,0,0.0002992609149311616,0.0005339430640535679,0.0036323222002641125,0.0165625084806203,0.0048812002491109415,8.601515748144432e-05,0.9998509137858254,0,-6.699136835766491e-05,0.0002990130514685328,0.000986781853212583,0.012350824070524262,-0.0013284469430090524,0.002244173669355932,0.9999203248549559
1730340391.5767057,0,-0.0001814953776982775,-0.0006293447913304623,0.001420802424973311,0.00992790243498238,0.0010472845163929355,0.0009693834227377175,0.999949698856979,0,0.0003245244462421221,-0.00017152747977539312,0.003530097111364199,0.015383348061734177,0.0021147777353582326,-0.002609168850809993,0.9998760285932698,0,-5.272352747568833e-05,-0.00040306024893785975,0.0008882610693484599,0.012828414079472434,-0.0013160552953213039,-0.0009169511701720864,0.999916426003302
1730340391.5915375,0,-0.00013076220927606016,-0.00012653035231328507,0.0014545754966242212,0.010247457545085078,0.00011977607810637311,-0.002911191811401595,0.9999432485045289,0,0.00035643402917718295,-0.0008071382144182928,0.0035055098618635636,0.0132276706406256,0.0010655940092168742,-0.004999299180396445,0.9998994450676205,0,-1.720618141542005e-05,-0.0010165214108948104,0.0010191025073839706,0.01152455008223403,-0.0016697957893460984,-0.003655211664803549,0.9999255152035623
1730340391.611393,0,-9.321954947602638e-05,0.0003766089524539301,0.0013303531704306256,0.00832126524298025,0.00026220615662173757,-0.005776075500185494,0.999948661054408,0,0.0003405043926121664,-0.0014293497483727773,0.0031173147585495686,0.01128791837305893,-0.0012154932097309006,-0.007034796533744733,0.9999108045784829,0,-7.5392826150257304e-06,-0.0016180972390592077,0.0009387733595191464,0.009269375887140276,-0.0015726327779340631,-0.005974676177292203,0.9999379524457431
1730340391.6366708,0,-5.307522452504812e-05,0.0009418848894720727,0.001359642911014569,0.00444944063285468,-0.0008110174564133636,-0.009652953857565061,0.999943180991082,0,0.00035070309429419117,-0.0018607918087148272,0.002925971087339007,0.0076575603898376395,0.0010062036030283954,-0.008948618712457643,0.9999301333324866,0,2.064329192950816e-05,-0.0023261815047309993,0.0009818067638319129,0.0031231054993706184,-0.0021442475431970305,-0.009026615772504246,0.9999520831630928
1730340391.6714747,0,-7.336264547260853e-05,0.0009445377150005238,0.001228225260678157,-0.0018072766634858143,0.0004982988797410754,-0.009239515983862386,0.9999555574092641,0,0.00032985499736489394,-0.002182654663421829,0.0024519350007680307,-9.828697039756294e-05,-0.0012710149431763755,-0.009022917793710589,0.9999584800456335,0,-1.6815566255093657e-07,-0.002252297908098432,0.0010309397899524646,-0.004499421115565157,-0.0024188104076267743,-0.008436817436255755,0.9999513611558235
1730340391.6938255,0,-7.728415183269967e-05,0.0006306097378662786,0.001372629836613676,-0.004588546312823982,0.00017804938992262484,-0.007921821240324773,0.9999580782659772,0,0.00031636754918912843,-0.001639284817757879,0.00237870140384633,-0.00801899978895481,-0.00583011489841867,-0.005111859170530425,0.9999377852138985,0,4.137371610142462e-06,-0.0019808892616801654,0.0009295709872254246,-0.007526830170892986,-0.0024970917217354118,-0.006988656712416304,0.9999441334583986
1730340391.7091858,0,-0.00010066724096374285,0.00025790011705643955,0.0012561754005325839,-0.006841226525012631,-8.133816080205934e-05,-0.005894261511573893,0.9999592235111241,0,0.0002760009254074893,-0.0011736613043894506,0.002202860253777262,-0.009684063449011925,-0.005076997280918299,-0.0026999649122316435,0.9999365745902075,0,-2.729683749547101e-05,-0.0015046138802207532,0.0010104150386448707,-0.010006295781444236,-0.0023936980693915516,-0.004471781986191819,0.9999370717300938
1730340391.7245636,0,-0.00014589112164980337,-0.0002724185466231696,0.0012701601690475951,-0.008254340726582998,0.00031855012247171074,-0.00350884151125411,0.9999597253970972,0,0.00026992681961389035,-0.0005429455520226113,0.0024168424911583442,-0.01035496718267431,-0.0034032643268304885,4.383153485898597e-05,0.9999405934981158,0,-4.4851450108307114e-05,-0.0008352623814176384,0.001405438479989056,-0.011533426370232924,-0.0010666381260505584,-0.0021055213049079855,0.9999307021685578
1730340391.7418988,0,-0.00016839493719809958,-0.0007308194782645209,0.000874574569577329,-0.009996456603003143,0.00047250067309680214,0.0004004243649318127,0.9999498423715193,0,0.0002584985894341089,0.00016150387070457597,0.0028642480437565,-0.01112989341982497,-0.003379850417743834,0.002955712896890311,0.9999279803290276,0,-5.563962885272981e-05,-0.0003747660665044557,0.0010054946196939951,-0.010945962174069198,-0.0010961375586431249,0.0009260791026426631,0.9999390615292675
1730340391.7731678,0,-0.0002302775088848059,-0.001956352780552093,0.0011757648478256362,-0.008193972581326507,0.00013909828150986863,0.005388700523786711,0.9999518995290071,0,0.00029151551365986844,0.0010845158780008709,0.004461591731309925,-0.010401058403691104,-0.004094858858602737,0.006119589567073336,0.9999187970723131,0,-0.0001182694706991616,0.0006938017487627052,0.0011078098685186272,-0.006989306312299537,0.0024272597894585183,0.0055232325198532614,0.9999573750464161
1730340391.7930646,0,-0.00023644224321101322,-0.0024669388763164874,0.0015108570158939726,-0.005106802928976061,-0.0010420941552904798,0.0064733203837039986,0.9999654647670719,0,0.00022830224774967743,0.0016668652748521508,0.0038011081768522265,-0.0044786739220141845,-0.0037840224558183004,0.009282090730637113,0.9999397309066294,0,-0.00013432245836797208,0.0010899176404169106,0.0012283701452401412,-0.004595106218921414,0.0002350919332326445,0.007853052456967298,0.9999585787910056
1730340391.8083563,0,-0.00025011218359139386,-0.002666845543384017,0.0013613813167238857,-0.002191086329895344,-0.002014917711471219,0.007949247456785206,0.999963973707144,0,0.00021066903287815045,0.0017827414738807968,0.003678191259444907,4.421410122870228e-05,-0.0023593107254822926,0.009647577242580169,0.9999506767592902,0,-0.00015632188263559903,0.0009513360226976933,0.00010195554452766835,0.0005570995756051824,0.0015391877742261992,0.009271051924310233,0.9999556830866432
1730340391.828317,0,-0.00025563036655029534,-0.0026842317578717936,0.0012527201238665764,0.0010173208991843055,-0.0019482536061754068,0.008148617732483954,0.9999643840633144,0,0.00021951445747901187,0.0016943830380791182,0.003554297865312785,0.005504882141992292,-0.0019088988487311847,0.008946622387616957,0.9999430035385225,0,-0.00014797383112424354,0.0011159378681734804,0.000568030108807927,0.002744204797973428,0.0031552330265598827,0.008580593136298205,0.9999544425952636
1730340391.8434649,0,-0.00023396114576240768,-0.002606353353505636,0.0014860451562284907,0.005129623407333458,3.358670137094811e-05,0.00790030161592875,0.9999556345508583,0,0.00032345139942377996,0.001932660758088108,0.0053827042153075785,0.00450964911256845,0.005263460998660029,0.00673943856633425,0.9999532684135832,0,-0.00012626448654430288,0.0010643784559261195,0.0008822544305997652,0.005408758506633123,-0.00015256212165542778,0.007502505319349493,0.999957216319853
1730340391.8586373,0,-0.00024075409599605698,-0.0022838468109177726,0.0015865280171234227,0.008850644395251133,0.0011620570198941603,0.006670154556212276,0.9999379104501777,0,0.00033232373649678054,0.001602037278111294,0.0053694038846660765,0.006718230393318896,0.0014496294328228737,0.005520576584702858,0.9999611428395917,0,-0.00011514117306909726,0.0007735792322726375,0.0008935626580696056,0.007693917330056317,-0.00022286378370702656,0.005807491775643328,0.9999535124230166
1730340391.87515,0,-0.00019572546186804696,-0.001748423725100287,0.0016181578534816261,0.011132695916750158,-0.0017590121673337386,0.0030152369569561195,0.9999319363356257,0,0.00030244757350690073,0.0007560753494614823,0.003550870405190964,0.010397936575076198,-5.846476539183354e-05,0.0023393493989185966,0.9999432018576063,0,-7.338341517411075e-05,0.00045006688977050537,0.0010772604188409314,0.008176012803697471,-0.0007734529820004734,0.0036816597675333267,0.9999594991630785
1730340391.8951952,0,-0.00018614587408560904,-0.001089284996350174,0.001787725642739837,0.01321476283656826,0.0016133923305686765,0.0019791421816863514,0.9999094209000061,0,0.00029937724606868976,0.00018823539676128748,0.0029959420378531526,0.012018686262395294,-0.0030113332062296832,0.0001286018159920843,0.9999232303104174,0,-4.4435797900980067e-05,-0.00012384024441091447,0.0005828649964914111,0.008822978695904315,-0.0007166547497571069,0.0006402589677586396,0.999960614985088
1730340391.91585,0,-0.00014623272433743144,-0.00016460897348612676,0.0013210910666244667,0.014610788535482085,0.000554284195771952,-0.0015800567446386483,0.9998918546763371,0,0.00032565762806596553,-0.00017258289792232616,0.0032006986089559244,0.01011893505581973,0.0010258393915993508,-0.003607684967718865,0.999941768012544,0,-4.007783893546433e-05,-0.0003707016706094781,0.0011243513394576451,0.007536144079908286,-0.001176285157185156,-0.0020704767595329113,0.9999687675180781
1730340391.9372163,0,-6.816594066478555e-05,0.001213764361364722,0.0015666991833689712,0.013475708661913994,0.0012444088114424864,-0.006618108745965948,0.9998865222410971,0,0.00034478026067195325,-0.0005025747088671163,0.0032251617233080947,0.008055472403404068,-0.0008906010289154814,-0.0054574406680325295,0.9999522651284511,0,5.9069984761419e-06,-0.0010565397749486502,0.0009068846814991258,0.0036070536579214238,-0.0020420699134874724,-0.0070510341779913424,0.999966550456263
1730340391.953004,0,-5.20306192889264e-05,0.0018577397871337557,0.0012610116594279574,0.01014593714410212,0.00044818152232440717,-0.008714410256348214,0.9999104550641897,0,0.0003444479721796371,-0.000758933237508953,0.0030246632821016328,0.004378715787517324,-0.0016962692685099944,-0.007440090638670434,0.9999612965359755,0,3.4705443072416466e-06,-0.0012010278037033334,0.0008144978036863548,0.0010485732760845859,-0.0019536406487620215,-0.008622128636387096,0.9999603705547924
1730340391.9776168,0,-2.5814224613415318e-05,0.0022267145941823846,0.0012193960083045547,0.006639243529832496,-0.001300834249043583,-0.009932992177133265,0.9999277793630983,0,0.0003413819568496493,-0.0007858919575113156,0.0026461663601143985,-0.0026730111252939296,-0.002631943192945762,-0.008725825087523715,0.9999548929142229,0,1.7341038888931513e-05,-0.0011296643790755115,0.0009126557935845328,-0.002605692000163091,-0.0012420203202558387,-0.00914169007618159,0.9999540475728249
1730340392.0053358,0,-4.512992001724579e-05,0.0023345984243607204,0.0012125861872381031,-0.00043418092637300976,0.00019644154480315604,-0.00856424162587822,0.9999632126548537,0,0.0003311399257837194,-0.0005156134474619279,0.002519662364275468,-0.006389435942659025,-0.002634809162377182,-0.00809389714070785,0.9999433592549571,0,-7.852877915784501e-07,-0.0004987262283226892,0.0009036157768344271,-0.008969067802499252,-0.0017413207660690257,-0.007621374287700397,0.999929216634213
1730340392.0267453,0,-5.5342406298500926e-05,0.0020661926679858113,0.0012935871522502316,-0.003476905889545982,0.001345799191418745,-0.00624757828194997,0.9999735335075536,0,0.00032127826782814013,0.0006039307364324716,0.0027793129365021024,-0.011696041868447672,-0.004842172506901453,-0.0034533291689489405,0.9999139115382262,0,-4.892488732378563e-09,6.399869803310515e-05,0.0009558681113420451,-0.01100422788909211,-0.0002020240638852187,-0.00572118041031046,0.9999230641652164
1730340392.0599425,0,-0.00011885207158372016,0.0010892498997842595,0.0014881928790959828,-0.007145349956780345,-0.0021500455430634073,-0.0019850183939735607,0.99997019004575,0,0.0002902783999494463,0.001997538049161699,0.003169150402213422,-0.011454558858307573,-0.0031020651653239843,0.002247729269530466,0.999927056332712,0,-5.0539744682499596e-05,0.0013807095327052954,0.0010417285418883378,-0.010731889049981404,-0.001261143583604421,0.00017962145995263534,0.9999416001999375
1730340392.0751987,0,-0.0001653084860831833,0.0007163247162524096,0.0008015034856843163,-0.009206076189659433,-0.00042111167857308623,0.001336902475734573,0.9999566408189481,0,0.0002645656554534925,0.0026886343042651674,0.0036047246262245723,-0.008961989521631967,-0.004785496818951131,0.005827199770607215,0.9999314104011552,0,-6.203315018393273e-05,0.0019312846605940232,0.0008727019758654349,-0.008821397348004432,0.0014029897358692099,0.0028148355886121372,0.9999561446729744
1730340392.0921001,0,-0.00016880975227176305,-8.138771851216445e-05,0.001547851122120839,-0.007542506246680992,-0.0028703376055348967,0.0042336594758525725,0.9999584730822534,0,0.0002947150162642107,0.0035062472029737998,0.00503193813052887,-0.009064903910614819,0.0003988545526014615,0.006867405617018649,0.9999352514899295,0,-9.525480486982504e-05,0.00224385391338015,0.00024927714489383283,-0.005204691827771971,-0.0014755752330324336,0.0062245253627409205,0.9999659939941549
1730340392.1099887,0,-0.00020041796290440822,-0.0004503845655388913,0.0011682316864541622,-0.006823251018145771,0.0010022362198700307,0.007342397621758307,0.9999492626954966,0,0.0002470377605632184,0.0036548168136941845,0.004406979199516871,-0.0031087000360933313,0.001980192124655736,0.008546379129436073,0.9999566861754617,0,-0.00012056623478498259,0.002751196896930165,0.0006865406423154571,-0.0036329770632855295,0.002657134074883001,0.006948390483625026,0.9999657299057068
1730340392.1269379,0,-0.00020055389920992954,-0.0009020346044760033,0.001394070963259547,-0.004269012333540361,0.001365975702117669,0.008743211066457552,0.9999517317872522,0,0.00020555721899914226,0.0035499484996135743,0.0034868834927244997,0.001721783459855067,-0.0003287210687201228,0.009936063066795495,0.9999490997320358,0,-0.0001261903623535262,0.003287236834990411,0.0018248384674799721,-0.000699822745549286,0.0004850171544086144,0.008247694729750177,0.9999656246782334
1730340392.142943,0,-0.00020180919988581082,-0.0011399601026170817,0.00145419467350528,-0.0015213397602149826,0.00024125172044198585,0.009394884675157296,0.9999546807055217,0,0.00017246710546648146,0.0034019358218442706,0.0031276948792521133,0.009283472616417281,0.00016407623134179019,0.009904180915560808,0.9999078444614596,0,-0.00015205922110000938,0.003600040015297489,0.002802641849833302,0.0010306379094674528,-0.0011228494183768288,0.009474319059812854,0.9999539560764965
