Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339479.424056,0,-8.803129599775837e-05,-0.0003926421727222233,0.0015133534545114032,0.0004910122894139325,-0.0045219781941825245,-0.0014470537702743196,0.9999886082628787,0,0.0002508617943482981,0.00036399150337168546,0.0023955400108162006,0.0016865916618665872,0.00014205868147442526,0.0001459548984529692,0.9999985569614912,0,-3.2674751348768086e-05,0.00014844752144560917,0.0009777498635605872,0.0002080172162889795,-0.0018109157054804147,8.527113287570792e-05,0.9999983350196037
1730339479.4386609,0,-9.272224251591363e-05,-0.0004005600808949521,0.0013859335865619433,0.00011721113147127538,-0.001980862718024208,-0.0013836174102735536,0.9999970740193718,0,0.0002377795526272254,0.00032720199909773017,0.0021897703334108555,0.0019943320537985426,0.0002355888355721719,0.0003797103771697396,0.9999979114766135,0,-3.520573559203811e-05,0.000127673322229756,0.000879075637254114,0.00010600981800434839,-0.0011119148603714007,0.00016207802657937953,0.9999993630687848
1730339479.4566193,0,-0.00010172038295210027,-0.0005115138527558293,0.0016221300102538887,0.0005725868438932763,-0.0028810957275579863,-0.0015696802236814331,0.9999944537524748,0,0.0002414357491103885,0.00038214143580940436,0.002291159942016496,0.0018983462651836443,0.0006596623117031511,0.00037140435779496606,0.9999979115907668,0,-3.498656858644188e-05,0.00017391670198243532,0.0009547406341162259,6.589323421341155e-05,-0.0008431056410624512,0.0002803004010609705,0.9999996031312436
1730339479.4734116,0,-9.917918114183895e-05,-0.0005453665279380357,0.0016932830057818458,0.001220748638597601,-0.003573771888364875,-0.0015609417608848672,0.9999916506591795,0,0.0002454573754303775,0.0004257493952895947,0.0023570418433017434,0.0018574483063454519,0.0007783810959511913,0.00044030564713055405,0.9999978750675402,0,-3.176902145893099e-05,0.0001926621934211312,0.0009296036137496029,-8.123710101399165e-05,-0.00013385834676933709,0.00033513844248720005,0.9999999315823481
1730339479.4914255,0,-0.00010182453585093858,-0.0004637406445013497,0.00146648627086591,0.0010186491060891246,-0.0033072664343824043,-0.0015355298073573332,0.9999928332197894,0,0.00023883263739131667,0.00042946147425689316,0.0022604458961821556,0.002197844780911987,-0.00011303667736820099,0.0004958578653249883,0.9999974554097656,0,-3.948890763002612e-05,0.0001621996684707438,0.0007501729732652015,0.00028794935039541046,-0.0006713701580744008,0.00045153473504239014,0.9999996312317647
1730339479.507439,0,-0.00010071762491563442,-0.0004326709282829704,0.0014928121437577599,0.0018943650363457316,-0.0027218931670193154,-0.001479564658450448,0.9999934067618236,0,0.00024043595854202608,0.0004549251443768895,0.0022849005942324227,0.002307360959685074,0.00010771432747319908,0.000492373544572379,0.9999972110217697,0,-4.31499217479639e-05,0.00019201453201155076,0.0007560590404779409,0.00038035319135429514,0.0005938653595645378,0.00026920389747032747,0.9999997150922825
1730339479.522942,0,-9.256287291162757e-05,-0.00038468193842875246,0.0014870684676133465,0.0018082710946810653,-0.004669756101275398,-0.0014520904882851257,0.9999864073910288,0,0.0002399999142383281,0.0004678910169680254,0.0022729778011246968,0.002130892450269444,8.551394364609467e-05,0.0004341153658180784,0.9999976317614858,0,-3.804245302277367e-05,0.0002964854863756776,0.0010352958153769206,-0.0002614703387569782,-0.00015397149361466242,0.0004171523933039464,0.9999998669549521
1730339479.5405505,0,-9.607675501114762e-05,-0.0003791009260086531,0.001605586155809101,0.0026477116431486525,-0.0049582279809367935,-0.001457683980568991,0.9999831402357525,0,0.0002352070189119494,0.0004611997115272705,0.0021644075004436597,0.002880939199445045,-0.0007893233765246528,0.00038918458947552026,0.9999954628363529,0,-3.809589039318879e-05,0.0002750724178326054,0.0008941061833749372,7.284320547013291e-05,0.0005738659845904396,0.0003934227808559979,0.9999997552950775
1730339479.5583065,0,-9.310345019693045e-05,-0.00033774532116869616,0.0016625068525562357,0.0028500105186816302,-0.003046611372942355,-0.001415875267486503,0.9999902954011167,0,0.0002410666577151448,0.0005018344601660761,0.002270383185211936,0.0028980688279912265,-0.00028768900987903313,0.0003068449199365547,0.9999957121299555,0,-3.321218545127966e-05,0.00033616252888870663,0.0010536134175884915,0.0001881845853221255,0.00019586008823886024,0.000266084681588535,0.9999999277121624
1730339479.5732064,0,-9.11958599124785e-05,-0.00022458101758405166,0.0014560267339781775,0.003082900775950448,-0.00633602115289519,-0.0014349550657118198,0.9999741453971273,0,0.0002400776898702156,0.000488115428665237,0.002186237425158072,0.0029149851265984784,-0.0008956656978596616,0.0002961879126420036,0.9999953064476802,0,-2.980972358564968e-05,0.00032761128478028877,0.001009362090568122,0.00013668467989476303,0.0005023692188746323,0.00010511923235160422,0.9999998589461967
1730339479.589444,0,-8.924410625207162e-05,-0.00017139428232675302,0.0014572250492069065,0.0024815091497663705,-0.0023136098303956237,-0.0013319439008667978,0.9999933576016079,0,0.00024491557723206885,0.0005143718752666542,0.002270938236121377,0.002860221527912109,-0.00020598370127710206,0.0002493974805851088,0.9999958572436303,0,-2.977601122345687e-05,0.0003000381356501347,0.0009146509438004896,0.00038168041509964174,3.812572883708873e-05,9.699962082793493e-05,0.9999999217287785
1730339479.6072648,0,-9.020741773052413e-05,-0.00018470592374280617,0.0016512695061264725,0.0018338146422070595,-0.002058508088002795,-0.0014359825745386167,0.9999951687995073,0,0.0002375681724570508,0.0004890911075603306,0.002135740560241524,0.003356007937301612,-0.001429419357693191,0.00014221335736601612,0.999993336850994,0,-3.140424613673671e-05,0.00033256880487555655,0.000997855164760504,0.0002941847493325475,-4.7674632304497076e-05,-0.00010798481202629443,0.9999999497608703
1730339479.625429,0,-8.975397458987863e-05,-0.0001240633931535141,0.0016251403343009955,0.002074067015404236,-0.00019159050753673516,-0.0014056699368495944,0.999996842810577,0,0.0002388301986727583,0.0004986781825453281,0.0021674381721343006,0.0034620102060983512,-0.0018281898671584768,0.0001144852572941555,0.999992329520716,0,-3.421249532646139e-05,0.00031505192436756806,0.0009103684946030925,0.0005407538225424995,-0.00023134808604390557,-0.00022884556007980784,0.9999998008465183
1730339479.6400285,0,-8.753191519561763e-05,-0.00014347970780823318,0.0017821031550864614,0.0023383164761633392,-0.002406357642772494,-0.001443107947669983,0.9999933295569544,0,0.00023957126378801641,0.0005046797743931029,0.0021859902789271757,0.003199104517216142,-0.0011269640605447203,9.086529724696007e-05,0.9999942436963284,0,-3.522520236730884e-05,0.0003031234942244364,0.0008604529857721457,0.0006098855832510667,-0.0003588277401914922,-0.00022130874762014922,0.9999997251522955
1730339479.6561549,0,-9.081873539115456e-05,-4.485232917098334e-05,0.0015135689695727136,0.0017679280982438328,-0.00421273454071484,-0.0016058236869143018,0.999988274245361,0,0.00024270435141242216,0.0005076434471295754,0.0022371971471373308,0.003026446752500122,-0.0015345780576844997,4.347017938491602e-05,0.9999942418837133,0,-3.131834920681779e-05,0.0003122688741419993,0.0009012602610672903,0.0007258959876466263,0.00041297460658503896,-0.00036163771576365136,0.9999995858724902
1730339479.6740716,0,-8.428891261839367e-05,-4.003070192088555e-05,0.0014547069102475226,0.0013400065788425023,-0.0020268642189992542,-0.0013528567227928752,0.9999961329837701,0,0.00024511554133119885,0.0004771637305501304,0.002173479364909709,0.0023387166783759507,-0.0017009247931364113,9.953267146175493e-05,0.9999958136674341,0,-2.489962643237533e-05,0.0003335718083431473,0.0010379208567157109,0.0008080217920927802,0.0008232431890752612,-0.0004364508655505351,0.9999992394407493
1730339479.6917963,0,-8.250703068355341e-05,-0.00013588153014668108,0.0016123704421164918,0.0003790347798602043,0.0007496740069899386,-0.0011799973896120274,0.9999989509632895,0,0.00024964611514596987,0.00048471651775987957,0.002293719931827888,0.002157801140367201,-0.00033610129273718443,0.00010603520700241605,0.9999976098404908,0,-2.4259070945902527e-05,0.00033424454812603,0.0011350228708667737,0.0004497511219946878,0.00018804954242065912,-0.00019741637167468545,0.9999998616940275
1730339479.7084918,0,-8.962999525951282e-05,-0.00019659895521638383,0.001689651444434312,0.00010442209553226738,-0.0013136971171117517,-0.001449960819453119,0.9999980804529239,0,0.0002471258379291096,0.00046301224513442784,0.002250551532661011,0.0025168979215354046,-0.000715550932121219,5.055175793881465e-05,0.9999965753222538,0,-2.7824198497287627e-05,0.0002957030565467164,0.0010622616053861723,0.0004941739237763248,-0.00030437712433695234,-0.00010199132750351223,0.9999998263722191
1730339479.7233472,0,-8.801930815169109e-05,-0.00022248363992479048,0.001660855194740933,0.0012888738513364988,-0.0030314908895982596,-0.0014111318132206073,0.9999935787664777,0,0.00024503560445109936,0.00045003404910021666,0.0022283677381242646,0.002579808309343885,-0.0007394415925018761,4.440838612453886e-05,0.9999963979150692,0,-2.9945646743399712e-05,0.000265397422669468,0.0009925411743575937,0.00048620058529606606,-0.0005067442536174404,-0.00013947169314942353,0.9999997436834167
1730339479.7413182,0,-9.009850211564526e-05,-0.0002442020314903491,0.0016272341285774685,0.0011618254157434243,-0.002731332994177596,-0.0013668344334807666,0.9999946608584517,0,0.0002467707453152012,0.00045637599794614105,0.0023113651141465053,0.0027997445444019925,7.039497060033231e-06,-9.877246299895793e-06,0.9999960806340051,0,-3.8764097292092924e-05,0.00021125698878519185,0.0008374400434942589,0.0009018459011809613,7.975024280709075e-05,-0.00018166713195682754,0.9999995736553704
1730339479.7588794,0,-9.379528784022107e-05,-0.00025840608738795183,0.0015268581876310564,0.0009509372887833435,-0.003660273425720948,-0.0015560529729071791,0.9999916383729752,0,0.00025402611504437666,0.0004506287102022972,0.002453045470730813,0.002596705615267764,0.0010449929240583908,-3.5069880671794434e-05,0.9999960819322442,0,-3.4512742949651084e-05,0.00020196499523071455,0.0008698669094447454,0.0011899101762638945,0.000640369940061656,-0.00022893848786598072,0.9999990608131994
1730339479.7754228,0,-8.981387988961774e-05,-0.0003463656399575203,0.0016319034730505567,0.0008614140284444289,-0.0032794588190876834,-0.0014170951421762115,0.9999932474557433,0,0.00024610019635358846,0.00034720175773410495,0.0022077335373412,0.0028030067623951906,-0.001114779825683835,0.00014548391497846579,0.9999954396163317,0,-2.7526495825156754e-05,0.00021663144394080256,0.0010311315699889515,0.0006793100986453589,-0.00014035244557832654,-0.000153105626125438,0.9999997476987923
1730339479.7900314,0,-9.171035389516476e-05,-0.0003730659750456182,0.0014967385071768835,0.00042565025430488587,-0.003488879178110629,-0.0014771965559310272,0.9999927321907278,0,0.00024692218660895583,0.00032529201646053094,0.0022786486228466964,0.0024886919249403655,-0.0011641778599135169,0.00015699868639063762,0.999996213219743,0,-2.9129018775026562e-05,0.00015571413528548398,0.0009907396834539653,0.0008878850312296178,-0.0014261421082199658,-7.178633558856488e-05,0.9999985863117911
1730339479.8087947,0,-9.67461730400387e-05,-0.00042507067650174784,0.001496712394756624,0.0005286988293811674,-0.0030171505462536505,-0.0015507987518362924,0.9999941061343114,0,0.00024644688465295066,0.0003125253332918184,0.0023230407543986305,0.0023840098075024953,-5.9585470309783325e-05,0.00012530524261943171,0.9999971486186375,0,-2.745068848904564e-05,0.00015581413712157172,0.0011142273307488228,0.0005892304754104056,-0.001002914608788888,-8.340644381002514e-05,0.9999993200063185
1730339479.8269176,0,-9.526337606897415e-05,-0.00044270903527151683,0.0014554331514306186,0.0006349473364502477,-0.0016291800924336734,-0.0014845147880239355,0.9999973694115152,0,0.00023011055841245167,0.00025113575336581823,0.0020777581374312156,0.002718892966298844,-0.0008477720911620255,0.0002306367283059112,0.9999959178467773,0,-3.493429203975484e-05,6.697863780733708e-05,0.0008711442208227951,0.0005348760032394917,-0.00020625949070707296,0.0001505700179942331,0.9999998243466612
1730339479.8402529,0,-0.0001019783309895521,-0.0004013821841518713,0.0013123591060693392,0.0005634277466082599,-0.002666670707504892,-0.001610069649221233,0.9999949895335659,0,0.0002357374366100518,0.0002805976862290985,0.0021910736713728176,0.0024293170092589984,-0.00014197784890818542,0.00016324426327111617,0.9999970258018118,0,-4.484282277304794e-05,-1.1541361344606455e-05,0.0006236288165558255,0.000622746825245104,0.00018593585047981196,-1.3718891599102255e-05,0.9999997887129993
1730339479.8564365,0,-0.00010043205426336017,-0.000444949542776623,0.0014480513064166227,0.0006145810804152666,-0.0022325562822467717,-0.001599629633796263,0.9999960395759458,0,0.00024252667052479046,0.0002983095089505944,0.0022862656234647043,0.00233741729472806,2.802633878997753e-05,0.00014139638665331848,0.9999972578472285,0,-3.6713636131354345e-05,3.854982452743066e-05,0.0007814618348859866,0.00046444959696461015,-0.0003953160589285698,0.00010299186191772745,0.9999998087022126
1730339479.875609,0,-9.802047129833369e-05,-0.0004770787047134421,0.0015484535712886995,0.0007996880964568449,-0.002182336275935342,-0.0015506721996297306,0.9999960966539101,0,0.0002371900685225718,0.00023356190907771778,0.002139817485144972,0.002618823226138658,-0.0009595269556397086,0.00023738353316115094,0.9999960823533209,0,-3.373054098658753e-05,5.62416997691076e-05,0.0008422576994222389,0.0007510401934410552,6.248400928895049e-05,2.9912997978820975e-05,0.999999715569754
1730339479.8930779,0,-9.764287864900865e-05,-0.0005126119459529547,0.001626953380224366,0.0006587078046595035,-0.002300421350627623,-0.001584089545645313,0.9999958824044973,0,0.00023699451809207648,0.00020841362960581696,0.002114546746370911,0.0026305142242903476,-0.0014803865329044805,0.00021699747187396262,0.9999954208708788,0,-2.9331981148091352e-05,2.9334999858513456e-05,0.0007971220845296085,0.0007611359437711,-9.694357952656809e-05,1.446458914603117e-05,0.9999997055323533
1730339479.906834,0,-9.604094235918744e-05,-0.0004611692722152987,0.001455284897771349,0.0008843188328059838,-0.0025250616784265427,-0.001539426982177293,0.9999952360927968,0,0.00023575341594897552,0.00020038427958262136,0.00208327949305561,0.0027870712355682107,-0.0019418579307369363,0.0002554282918326929,0.999994198072215,0,-2.4595525629418633e-05,5.536112818348305e-05,0.0009085459654792748,0.0005023723493274846,-9.757751551139104e-05,-5.176783412318908e-06,0.9999998690369175
1730339479.9229739,0,-9.967285268823528e-05,-0.00048816519972715727,0.0016132616914562605,0.0020006986626472287,-0.001644452968351168,-0.001624970009689687,0.9999953262149597,0,0.0002368595554313275,0.00025339454326852055,0.0021334343203038507,0.0017887428017710149,-0.0013359987878859034,0.0002580854995237114,0.9999974744459622,0,-3.3956148310818e-05,5.9487799283981986e-05,0.0009015629430507817,0.00012710114268464116,-0.0002880396647547056,-8.73273364623049e-06,0.999999950401094
1730339479.9425023,0,-9.339367231717295e-05,-0.000369378199964913,0.001410341641947073,0.0021238810244037856,-0.0031380878997854583,-0.0015340832359951532,0.9999916440262652,0,0.00023975920179835784,0.00031721074753880425,0.002161364158658991,0.0018732721512204232,-0.001844091058445412,0.00026804413343534713,0.9999965091598861,0,-3.882321229341517e-05,7.904581013097732e-05,0.0008541369017564396,-0.0001467929502064607,3.9227186898058517e-07,-0.000186432063927516,0.9999999718473803
1730339479.9597127,0,-9.139790643284181e-05,-0.0003296232954609291,0.0014581785658336986,0.002245781678326471,-0.0035253245235253475,-0.0014048422685762085,0.9999902774376647,0,0.0002450547693834806,0.0003799408468961885,0.0022467847002751546,0.0022270117579891013,-0.0018137080398196556,0.00029015632013320685,0.9999958333368624,0,-3.3486296538388826e-05,0.00015358012891513383,0.0009303947306164006,-0.0005045113555157088,-0.0009906465388100619,-0.00015734926128796562,0.9999993696642699
1730339479.9743109,0,-9.32287964874521e-05,-0.00035268883767994324,0.0016714395299112493,0.0026834055824661216,-0.002609927689607639,-0.001473503129691179,0.9999919081674921,0,0.00024426989271508136,0.00039849364592195593,0.002228466522715811,0.0021590997703615994,-0.001676160922602357,0.00027197893028854523,0.999996227392986,0,-3.3757727315737946e-05,0.00017570475241166474,0.0008531858160400926,5.626806787635719e-05,0.00035863764609363294,-0.00016838324581248157,0.9999999199300097
