Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339408.0846152,0,-7.5029155064916e-05,6.0938203301862065e-05,0.0011453850669653706,0.0011872398347055552,-8.019104871972374e-05,-0.000981773909980135,0.9999988100747722,0,0.00024822160342608223,0.0004387111038685807,0.002351129269606155,0.0027346234860661334,-0.0016274382607122093,-2.5264238012251784e-05,0.9999949363075872,0,-2.5788291427470763e-05,0.00031178459027348136,0.0011160508056907092,0.0020024972607504713,-0.00025222105779100013,-0.00042512940505167927,0.9999978728248614
1730339408.1009197,0,-8.237998114766629e-05,-4.315185555168858e-05,0.00128830522757263,-0.00029697896813898433,7.948358537113175e-05,-0.0013014026512928498,0.999999105918096,0,0.00024742206187044097,0.0003914805191017842,0.00235802175387725,0.0026466362657325306,-0.001265376835837462,-0.00011187234066108918,0.9999956908019753,0,-2.5301583857953735e-05,0.0001913145242436652,0.0009685601031363531,0.001842475758715971,-0.0012127273511245104,-0.0005014865694702183,0.9999974415400625
1730339408.1174686,0,-8.009784418367183e-05,-8.150850541854588e-05,0.0012388245968673027,0.0008102436713994018,-0.0008484520510637892,-0.0012075666709926449,0.9999985827075182,0,0.00024618029935769475,0.0003501385785694899,0.0023354330720019526,0.002988478016608485,-0.0014901073037793466,-0.0001691198882930037,0.9999944099732911,0,-2.6442435402029486e-05,0.0001246571722016727,0.0009595806434728179,0.001210731032146702,-0.0011564610740163208,-0.0005490043076037993,0.9999984476600063
1730339408.1352062,0,-7.721434601141177e-05,-0.0001267482697254903,0.0011843294360491298,0.0003753410417634184,-0.0007366551116755295,-0.001048436215444478,0.9999991086195281,0,0.000244785033486085,0.00030134294767220765,0.0023097274294759987,0.0029848269660554382,-0.0018404528552671718,-0.0002270130285617727,0.9999938259841182,0,-2.293971157203158e-05,7.825008467657623e-05,0.000949445626945067,0.0009320333022802071,-5.933824448411993e-05,-0.00047050338674081607,0.9999994532095801
1730339408.1534548,0,-8.657306784797001e-05,-0.00018561055107195115,0.0011620329357982374,0.0006924911639550486,-0.0029425457880632912,-0.001453946149702335,0.9999943739446072,0,0.00025312759387833834,0.00031008948708410736,0.0025222996689790106,0.0024143777868298895,4.5822352601340706e-05,-0.00015461402253065098,0.9999970723830738,0,-2.3955800790805462e-05,4.7466618459843995e-05,0.0009162472228279058,0.0004816024029515742,-0.00039656002482105543,-0.00028330280187902616,0.9999997652693698
1730339408.1686585,0,-8.859030488497693e-05,-0.0002419461844190444,0.0011105937980660618,-0.00015820662244532126,-0.0027270864730799455,-0.0014613158945797444,0.9999952012514306,0,0.0002514986676363691,0.00027360189930236017,0.002487142184064582,0.002540051958715044,0.00047260081962178455,-0.00011755086306206608,0.9999966554775606,0,-2.8687404015467757e-05,7.162508308680055e-05,0.0010100412252143792,0.00044577889212144874,-0.0008148458277605029,-0.00016254852751510467,0.9999995554426175
1730339408.1843061,0,-8.858396426797699e-05,-0.00028372829729247353,0.0010005884071073272,-0.0005308176759236499,-0.0007739198877679661,-0.0013574692765378432,0.9999986382779555,0,0.0002516475619414862,0.0002741378549785212,0.002498599622896713,0.0023149819577871545,0.0009548913202534781,-6.809756300700571e-06,0.9999968644924487,0,-3.0924253525226655e-05,4.55384578855268e-05,0.0009214011957844097,0.0004661415853218079,-0.0008634709627717093,2.3783610183828993e-05,0.9999995182820134
1730339408.2189858,0,-8.946138975636426e-05,-0.0003792047140193798,0.0009645817370909334,0.0007854029651979798,-0.004422275178451111,-0.0012385086231454416,0.999989146301508,0,0.0002494282457151408,0.0002844315697241183,0.002451954751880104,0.0017336554015156263,0.0002858451086997954,0.0001414211436096559,0.9999984463645846,0,-3.8065354210633944e-05,6.747005162227418e-05,0.0009280637523982144,3.5360264965981326e-05,-0.00015544440481735458,0.00018921456693543308,0.9999999693922678
1730339408.235179,0,-8.64737112381144e-05,-0.00033358049997602205,0.0007890324470662999,0.001178906343216246,-0.0045126211559601125,-0.0010408418786273434,0.9999885814739689,0,0.00023920235074526868,0.0003415097011318165,0.0023305043404823673,0.0018084291677544775,0.0006815434927239142,0.00032503024803230685,0.9999980797170316,0,-3.4245651419403345e-05,7.956396441754968e-05,0.0009010190857925188,4.337121476650335e-05,-0.0005149917466541716,0.0003067055283686039,0.9999998194170624
1730339408.2597835,0,-8.672106114388726e-05,-0.00038278938000252464,0.0009420754158340123,0.001550320808836086,-0.004498535143949829,-0.0010869986297501483,0.9999880889895275,0,0.00023709963667594035,0.00035883990228822006,0.002290178319699565,0.002310591067350405,0.0009397895784803919,0.0003974715745453962,0.9999968099853195,0,-3.2930526047916204e-05,0.00013657046065981777,0.0009859503992641838,-0.00021175039696128486,-0.0011573590210277225,0.00034303365948652894,0.9999992490046051
1730339408.2680779,0,-9.656829069113665e-05,-0.0003274742902457298,0.0008736185000000385,0.00155073213859913,-0.0029709993110718876,-0.0013239722782302497,0.9999935077240925,0,0.00023936980844237852,0.0003870919318648086,0.002349176191996019,0.0027421059233330536,0.0008751030822441622,0.00034394741744977125,0.9999957983661104,0,-3.589812561240877e-05,0.000167128816850929,0.0009524172267475733,-0.00027668037700019296,-0.001494063446594652,0.00045159285910481095,0.9999987436423489
1730339408.286406,0,-9.117158001828678e-05,-0.00029833628418425486,0.0009356228505032944,0.002070432079125774,-0.005938178583694516,-0.00137890035158226,0.9999792747751997,0,0.0002488172257937336,0.0004260364067404381,0.0024291032316268195,0.0014073571174496292,-0.00045847118293055716,0.0003933607141661807,0.9999988272080458,0,-3.4532843487023e-05,0.0002263268725752593,0.0010171690648408103,-6.697208723862451e-05,0.00010943435772270099,0.00040708751950782016,0.999999908909302
1730339408.300886,0,-8.685679621353358e-05,-0.00019713264165167985,0.0008536144514075119,0.001942212388235985,-0.0013011873715403815,-0.0011185148591370299,0.9999966418178478,0,0.000249257676489313,0.0004546902017960911,0.0024256106252941016,0.0012262458631676462,-0.0006423555296925958,0.0004343904939933685,0.9999989475021237,0,-3.5944372507807525e-05,0.00021877728634450412,0.0008889472573154099,0.00024754569330335917,0.00013525177216269362,0.00024403399892630192,0.9999999304377452
1730339408.3178058,0,-8.539578249707361e-05,-0.00015828543901929936,0.0009411635325186924,0.0026386945300041578,-0.003894302554653919,-0.001134592717018354,0.9999882921305412,0,0.0002472108021709395,0.00047468628197681396,0.0023773511164182576,0.0016166040364142694,-0.0011672096781956073,0.00038898842344882564,0.9999979364483523,0,-3.6229793274845384e-05,0.00027294893979820173,0.0010188316680570797,0.0003388699226393902,0.0001937529961351643,1.8645171225873053e-06,0.999999923811735
1730339408.335555,0,-7.940257371833968e-05,-0.00012854541081640423,0.001085255865327729,0.0026912501770234654,-0.0031142252663266382,-0.0010906280751264894,0.9999909346108479,0,0.0002411112825439023,0.0004650581390230189,0.0022040963538109103,0.002763793582353479,-0.0013338955301040395,0.00029958126144181903,0.9999952461981091,0,-2.784650038395367e-05,0.00027267495541191965,0.0009811488893564481,0.00041527744300965124,0.00105648538615083,-0.00014981976439905437,0.9999993444684413
1730339408.3523479,0,-7.67726490364997e-05,-1.8721358413632702e-05,0.0009799440821437971,0.003031623336189156,-0.0001922136960065148,-0.000814614498936292,0.9999950543463005,0,0.00024498830249406584,0.0005023634424712909,0.0023109052618672157,0.0028323369044490287,-0.0005227929726922653,0.00021782126535098396,0.9999958285458312,0,-2.9500910347450734e-05,0.00028885564600565004,0.001015132908475984,0.0003267388276050496,0.0002940187956679698,-0.00019622551856359388,0.9999998841451093
1730339408.3672466,0,-8.017608686399847e-05,2.3083535517591628e-05,0.001110443814996921,0.0022312566908050937,0.0007836420526141253,-0.001059524881081274,0.999996642397233,0,0.00024299072251475064,0.0004959138010664851,0.0022599307623906574,0.003343201924742414,-0.0015640437245565194,6.624254331306269e-05,0.9999931861668077,0,-2.712658383633153e-05,0.00032197573880604597,0.0010649462946757855,6.94650633617674e-05,-0.0002769721507102559,-0.00021757095127400276,0.9999999355619549
1730339408.385941,0,-7.754653790512514e-05,0.00011858541192051758,0.0010172461735966185,0.0024578900153325043,-0.0013367446063002636,-0.001011645934175653,0.9999955742217231,0,0.0002481216667820662,0.0005169879653376562,0.0023303532192039786,0.0028726603053579464,-0.0014879301301963558,2.6198772185485644e-05,0.9999947665864667,0,-2.4617809477391582e-05,0.0003352035531574468,0.00104610144878614,4.0064157359139006e-05,8.565637568656296e-05,-0.0003299137978205603,0.9999999411073656
1730339408.4022648,0,-8.030965898609427e-05,0.00011097585805853799,0.0011592799384323705,0.002380047580810538,-0.003421137388886331,-0.0011851715830722826,0.9999906132363434,0,0.00024635776443804525,0.000511167197646979,0.0022864210216831772,0.0028031227798468233,-0.0022181737540477088,-4.562111848671069e-05,0.99999361004288,0,-2.753413484559657e-05,0.0003774097324670516,0.001097503493231583,-8.368123044168673e-05,-0.0005264855552409404,-0.0003807056570329556,0.9999997854367841
1730339408.419941,0,-7.957185256815814e-05,9.322184751352069e-05,0.0012553265362941065,0.0018330890384192183,-0.0022610197212041563,-0.001155134177678777,0.999995096607693,0,0.00024324161780452783,0.0005131319185796959,0.002228585165260367,0.00312501149016511,-0.001746866812499308,-8.499054045638398e-05,0.9999935877475084,0,-2.6061108646339514e-05,0.0003553722158743084,0.0009876692059120479,0.00031980119625275296,-0.0006605842221726407,-0.00040623281798528977,0.999999648165227
1730339408.4339972,0,-7.920734144465436e-05,8.44601435339338e-05,0.0012531219028812884,0.0014581537152811256,-0.002173846830472325,-0.001121133123613655,0.9999959456108906,0,0.00023993139746890426,0.00051668659555146,0.0021564105624746026,0.0035382062270834865,-0.0023543448597407226,-0.00010881800710971618,0.9999909631169761,0,-2.927917503243799e-05,0.0003751084032683982,0.0010481019092402947,0.00044726950452475534,-0.0005850309677022732,-0.00037089344458349156,0.9999996600633472
1730339408.4506304,0,-7.777847732346354e-05,6.227550822396097e-05,0.0012282953864206883,0.0013816052113010955,-0.0033029132336561155,-0.00116965491366413,0.9999929068941409,0,0.0002485995462330064,0.0005774912744877331,0.002359128318394264,0.0027680767056330064,-0.001070765023427948,-0.0001136109565236285,0.9999955891433556,0,-2.7135395110645204e-05,0.000373172357433149,0.0010461779611348027,0.0005210694738483761,-0.00039171040709458626,-0.0003981187740816476,0.9999997082754585
1730339408.4689426,0,-7.483139028575973e-05,5.6039431675937966e-05,0.0010984037128561135,0.00027589661274433127,0.0010756608129945551,-0.0008805327460841748,0.9999989957479745,0,0.0002510242715386042,0.0005985359490271686,0.002434768478565196,0.00283255638587059,-0.00011142983618317174,-0.00010502825764598105,0.9999959765802948,0,-2.7150246957978538e-05,0.0004023882041280505,0.001151305884075156,0.0003906960802316385,-0.0003305049051713863,-0.0002847411603841703,0.9999998285227614
1730339408.485547,0,-8.02486308130421e-05,7.134276033182759e-05,0.0008676591680332928,-0.0005533195949012181,-0.0006741213087652748,-0.0010011520076612232,0.9999991185458839,0,0.0002479023396655006,0.0005810484891479028,0.002376263479967025,0.003096842316852049,4.789061190586097e-05,-8.411465078488299e-05,0.9999952000879202,0,-2.5594070016440538e-05,0.0003963514271131078,0.0011298876084695415,0.00025693862238254715,-0.0005851096389883951,-0.00011118776234242046,0.999999789633246
1730339408.5026593,0,-8.013065471418008e-05,-6.127846020224448e-05,0.0010780811701558291,0.0004526950866846362,-0.0025840282672987902,-0.0009515992685391249,0.9999961061543712,0,0.0002559460816357633,0.0006081211250411563,0.0025450614524747924,0.0024071013669061305,0.0015645949230656366,0.0001390842519967982,0.999995869272122,0,-2.6561402771189927e-05,0.000364192022015023,0.0010234882354229096,0.00046180183869281265,-0.0006263528730643699,5.89367353918647e-05,0.9999996954737543
1730339408.51802,0,-8.134865943406488e-05,-8.474523915521666e-05,0.000943613045678181,0.0007597676839058709,-0.0043788343276293246,-0.0011235144396398924,0.9999894930839531,0,0.00024798741827509384,0.0005511340867974937,0.0024078467533445646,0.002458657106671908,0.0014008296677595494,0.00022228921270124263,0.9999959716263759,0,-3.318219200174424e-05,0.0003985056256861091,0.001147964276797813,0.00025029985109469455,-0.000821806758031159,0.0003260670105801312,0.9999995778318818
1730339408.5354235,0,-8.93139588261303e-05,-0.0001292323780027088,0.0008435748785235755,-0.00033968122063889847,-0.0019529453849108198,-0.0011358679245285649,0.9999973902091195,0,0.00024533681841982396,0.000525686890577975,0.002399200073356924,0.002786340008571061,0.0012014117014928303,0.00033668986404173566,0.999995339768749,0,-3.7469549716400584e-05,0.00033920844455556757,0.0010192436844764397,0.0006428911311327967,0.00020767487428517955,0.00040739360110163893,0.9999996887962486
1730339408.5525818,0,-8.147968339350376e-05,-0.0002359743783303182,0.0009642454865935476,-0.0004367510586723807,-0.0038469063248460318,-0.0009316957661595831,0.9999920712201872,0,0.00023626222003984992,0.000461772447874518,0.0022345205161328225,0.00341835894434894,0.0005284205037234429,0.0004069993681365735,0.9999939349543142,0,-3.76704889994587e-05,0.00030551211649689793,0.001026619895932046,0.0005253561429868334,-0.00023811574365284105,0.0006018023904308394,0.999999652567789
1730339408.5678945,0,-8.320551954907736e-05,-0.00028765354888415294,0.0009058817963772266,0.0001406313982796145,-0.002101959695254397,-0.000923286989055265,0.9999973547611939,0,0.00023414424092986814,0.0004163990704545103,0.0022024036818015843,0.0031312229032756326,-0.0004086228832564462,0.0005720553635344161,0.999994850598307,0,-3.5821669574230155e-05,0.00020799374429243708,0.0008628407932925672,0.0014448456736958506,-0.00016332312097819222,0.0004953793150762401,0.9999988201722397
1730339408.5846992,0,-8.864770699205853e-05,-0.0002943740283289566,0.0008386968525462948,0.00023633149975813515,-0.004799957617697993,-0.0011860051546331838,0.9999877488979871,0,0.00022836370002584356,0.0003358026321388019,0.0020637548958307777,0.0034958698292913474,-0.0012540445508784632,0.00044929669588977394,0.9999930021749552,0,-3.533072371689815e-05,0.0002190583324923498,0.0010568191535070422,0.000835515848781172,-0.0007356132534052475,0.0004918214808784416,0.9999992594487451
1730339408.6039,0,-8.745674822541214e-05,-0.0002680917415768279,0.0007287230138418631,0.0004375429492083629,-0.0033309246007786905,-0.0010687595002035865,0.9999937856059918,0,0.00023558073276001235,0.000320340644951643,0.0022091364561828194,0.0033306324158401727,-0.0007721068621415125,0.0004090700529349011,0.9999940716826253,0,-3.309045933083606e-05,0.00013997805043221919,0.0009517781311210443,0.0011135462109332118,-0.0015657643556708262,0.00042682591992358195,0.9999980631063506
1730339408.6187875,0,-8.906345731848198e-05,-0.00028270994229549263,0.0007830663024130149,0.0009261661418410532,-0.0029744354336732875,-0.0011291046525012303,0.9999945100213362,0,0.0002306792644347684,0.00024431124185700164,0.002092410683123502,0.002732601398021061,-0.001220552662326062,0.0003911578191112742,0.9999954450578055,0,-3.322039810114253e-05,9.158784166832457e-05,0.0009085707608324525,0.001261447103032288,-0.0009885970233368963,0.00023346740518478314,0.9999986884591912
1730339408.6341774,0,-9.293740102614943e-05,-0.00031687414377781065,0.0009482105728768525,0.0013930755265153395,-0.005034408617423174,-0.001445875232484708,0.9999853116497573,0,0.00023482153297969404,0.000235181628311834,0.0022127522586175633,0.002327223119327872,-0.0005451743778102279,0.0003361429856079094,0.9999970869084289,0,-3.647778638395142e-05,6.18746109080017e-05,0.0009040324518266396,0.0009476301317063615,-0.0004438186697534741,4.136016102803944e-05,0.9999994516555791
1730339408.6532137,0,-9.295240487351445e-05,-0.0003325810854730951,0.0011307127916838665,0.001668502285294127,-0.00133458715203563,-0.001446182741735511,0.999996671760829,0,0.000239978371694145,0.00023503565262154432,0.002303690639285436,0.001946721826025425,-0.00020005258797120714,0.0001447595054779331,0.9999980746470363,0,-3.615258090047996e-05,3.4170719437483464e-05,0.0008907514475193042,0.0010660359175542087,-0.00042305779650815415,-6.924079082089592e-05,0.9999993398974002
