Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338015.3509107,0,1.497050168793517e-05,0.00016676417193352164,-0.0003209393068175818,6.97313019599163e-05,0.000992057723167967,-0.00037605609555720976,0.9999994347702564,0,6.668561309972088e-05,-2.9456408151331926e-05,2.1007236628107625e-05,0.0006434936064708577,0.00015423758984965604,0.0004706722458977283,0.9999996702971363,0,2.0315472879654716e-05,-9.667277750116068e-06,-3.175302122179588e-05,0.00019686944776846254,3.066209424782544e-05,2.630664853026717e-05,0.9999999798051081
1730338015.3671145,0,1.2855844944076004e-05,0.00014695897967428046,-0.00026935595317722827,9.908636252650183e-06,0.0015238718867841882,-0.0003529721835085141,0.9999987765627162,0,6.22628491992714e-05,-4.395862950610026e-05,-3.150293281728205e-05,0.0008366409007967043,2.2677588575287812e-05,0.0003965021263606174,0.9999995711518049,0,1.6535453821237524e-05,-3.4245263608420806e-05,-0.00011411521938788769,0.0002584835564966892,0.00013822214179396884,-3.189091582227907e-05,0.9999999565319291
1730338015.3880777,0,1.3291036830491956e-05,0.00015018205765634216,-0.00029812524206896,4.287685323745812e-06,0.0012344281696932782,-0.0003615035209378101,0.9999991727416148,0,6.51299675545446e-05,-4.5281972931657517e-05,-3.1346825542460877e-05,0.0005944477580123348,-0.0003488413948554076,0.00047027153084878363,0.9999996518930552,0,1.8861345363901978e-05,-3.105771067615081e-05,-9.38199825922339e-05,0.0003052616699083263,-0.00021209122518263358,3.42318113872967e-05,0.9999999303304016
1730338015.4009998,0,1.3866054390044568e-05,0.00012469655841467871,-0.00022599978197266596,0.0001972727054415493,0.001062574074867695,-0.00042805113481288946,0.9999993243957924,0,6.868785859486708e-05,-3.316354435981754e-05,2.053148417675419e-05,0.00045472567675659337,-0.0008575210458582953,0.0005950474426636745,0.999999351900168,0,1.828370691395933e-05,-2.4794943992375584e-05,-7.120559568794603e-05,0.0002135591142262111,-0.0003728577973876239,7.146430181759589e-05,0.9999999051312062
1730338015.4174352,0,1.4114003249444744e-05,0.00013279792602586667,-0.000230955876417722,0.00017494029883677849,0.0011248844977964246,-0.0004431773126034449,0.9999992538120357,0,6.425936781933355e-05,-4.676023184503249e-05,-4.139261192816167e-05,0.0008080197441062378,-0.0004515348320993496,0.0005269096917019281,0.9999994327931218,0,1.4526886690900089e-05,-1.7962630438584175e-05,-5.445146312841325e-05,0.00016424934715947388,-0.00010549204784391741,-1.99884309951587e-05,0.9999999807470211
1730338015.434169,0,1.3874381533601772e-05,0.0001423770475453403,-0.0002528333288715506,-4.6395379722279504e-06,0.00121580428513324,-0.00040787226104632566,0.9999991777189787,0,6.253656518386042e-05,-6.0762022632640654e-05,-0.00010143479462630404,0.0009448035349729948,-0.0003650063702903221,0.00047550791671678404,0.9999993740042296,0,1.6247257055114484e-05,-1.0960398085826029e-05,-3.754488643056809e-05,0.00020694204671647197,-6.308378020376339e-05,1.94739475228077e-05,0.9999999764080955
1730338015.4505517,0,1.4691928471770972e-05,0.00010386305794915716,-0.00014899875605444516,0.0001348643870111485,0.001009788417376991,-0.000526966469878796,0.9999993422224281,0,6.296542979607196e-05,-4.42171772813944e-05,-3.432060428053965e-05,0.0006558476714218249,-0.0003471409072422949,0.00044234873088246985,0.9999996268422418,0,1.7577034723142186e-05,-6.455924072863546e-07,4.137866339079644e-06,8.80877096856457e-05,-2.382390414117858e-05,-6.443835295564234e-05,0.9999999937603379
1730338015.4680402,0,1.2878212530431768e-05,0.00017332666954567825,-0.0003606275930794247,-2.570239848010259e-05,0.0014360983442893852,-0.000295027522987906,0.9999989249592686,0,5.882069779853483e-05,-5.2950831259394725e-05,-6.0208815091895106e-05,0.0007097836912240179,0.0002561308846370308,0.00030856368259267914,0.9999996676962124,0,1.5979111547092276e-05,-3.185992986804839e-05,-9.524058647083082e-05,0.00017379256866598673,-0.0001440437308954574,2.982483009651042e-06,0.9999999745193254
1730338015.4857376,0,1.0069470184586045e-05,0.00016947331169162732,-0.00034528381823065537,-7.446432634006254e-05,0.0018033888808275617,-0.00020071262835215812,0.9999983509776651,0,5.825310010931581e-05,-5.249501822097854e-05,-6.177068082203929e-05,0.0006551641567777905,0.0005985169322508711,0.000299552319666913,0.9999995614028124,0,1.584529817115126e-05,-2.6887320590170725e-05,-7.823266634712471e-05,0.00014990710975918496,-0.00013709558767236664,-3.1725727004723124e-05,0.9999999788630681
1730338015.5040424,0,1.1510540628791595e-05,0.00015393185833317407,-0.00029509879413145286,-5.7079304837966474e-05,0.0015840125349968496,-0.0002963575321245834,0.9999986999083825,0,5.550310601626305e-05,-7.074787515606225e-05,-0.00013558765744120602,0.0007957251979406039,0.0006137367427751634,0.00030070646897104963,0.9999994498619684,0,1.512201516314147e-05,-6.929643003872274e-06,-2.032768324971881e-05,5.918191346893541e-05,0.0001281258729145588,-7.992498714004741e-05,0.9999999868466289
1730338015.519829,0,1.2347412446175687e-05,0.00011018419732762188,-0.0001606540351470132,0.00016826539461723273,0.0010367605248863534,-0.00042346638343350657,0.9999993587450909,0,5.6350932571885215e-05,-6.596530291148394e-05,-0.00011867646292538886,0.0009315133031811,0.0005171754602953998,0.00028931427760606703,0.9999993905546933,0,1.3004302420697906e-05,6.663983557152575e-07,3.313269437114464e-06,0.00015583945299850374,0.0003865064025258704,-0.00013679768154534652,0.9999999038066254
1730338015.5337956,0,1.3315555061100807e-05,0.00012154385030981693,-0.0001950078716497879,0.0001985087969684922,0.00128487187941207,-0.00041305887942037073,0.9999990695400037,0,6.147102404137224e-05,-5.636610999163653e-05,-7.807317728319341e-05,0.0007926973176984176,-5.5575663250840936e-05,0.00035644514819750634,0.9999996207445103,0,1.6725622395696583e-05,6.417270173586074e-06,2.2761437219947836e-05,5.894536304981021e-05,5.61715511874472e-05,-1.1456351192751158e-05,0.9999999966194766
1730338015.5505419,0,1.8470490032941092e-05,0.00012410646455133769,-0.00020794479529412531,3.629214519609136e-05,0.0008186385306396728,-0.0006187351203275908,0.9999994728402047,0,6.133730535983407e-05,-5.731303524091934e-05,-7.691302574520687e-05,0.0008149574942984866,-8.183789946684868e-05,0.0003803228261047837,0.9999995922506112,0,1.8208731003122792e-05,-3.304420534189811e-05,-0.00010269189961163884,0.00010493554673097279,2.691235111353748e-05,-3.563327625750815e-05,0.999999993497263
1730338015.5784597,0,1.1418175486440539e-05,0.00019324480034889956,-0.00042536871032339935,-0.0002651289734169741,0.001908268037210367,-0.0001749558323651996,0.9999981288033405,0,5.817564101161409e-05,-6.466275063868334e-05,-0.00010816279525643427,0.0008506219031012898,0.0002176845455319402,0.00033217278058349,0.9999995593584331,0,1.61180357900992e-05,-6.888187140807302e-06,-1.0422516821974783e-05,0.0001688074506743906,0.00041864372287304897,-0.00011262176604463774,0.999999891778902
1730338015.5852363,0,1.3139068723746651e-05,9.879065153498763e-05,-0.00013367210237145454,0.000340444402441221,0.0010333146623326204,-0.0004570968592112336,0.999999303710197,0,5.9215932372128656e-05,-6.735620551226099e-05,-0.00011993088227384613,0.0008110808109039092,-0.0005069135553202372,0.0004526257833543749,0.9999994401580763,0,1.575319659955216e-05,-6.699626763843985e-06,-1.249968941353735e-05,0.00015175372589093733,0.00026015896411462594,-9.803967605681966e-05,0.9999999498381696
1730338015.6024299,0,1.518629801976649e-05,0.00010544563287421372,-0.0001515191729085175,0.00015801128849413817,0.0009754323954498747,-0.0005250042475853554,0.9999993739671114,0,6.16975819588403e-05,-5.833365795382035e-05,-7.916524920228421e-05,0.0009756338551309065,-0.0001108510137482437,0.00043598170416058796,0.999999422885127,0,1.6253804348957416e-05,-3.128618054361574e-05,-9.999691229884734e-05,0.00035273213512408865,-4.6834323261287536e-05,-6.680228767509578e-06,0.9999999366709789
1730338015.6162527,0,1.0886723793336284e-05,0.00021026184091027677,-0.0004692576004693626,-0.00033075051073098326,0.0022602410269680216,-0.0001434886880637161,0.9999973806593675,0,6.310162602916768e-05,-5.416958181052613e-05,-6.90397040310422e-05,0.0009294633300886059,-0.0006550526144152505,0.0005061327145319476,0.9999992254165329,0,1.738276301787735e-05,-2.445186996242345e-05,-7.920622613076698e-05,0.0002685366392462683,-0.0001715565078856173,1.996093909158769e-05,0.9999999490289981
1730338015.6361237,0,1.3997156571535219e-05,0.00011548685602475779,-0.00018804854931278763,5.438164659277672e-05,0.0011880931475267615,-0.00046807494256021333,0.9999991831912451,0,6.416277809341945e-05,-5.297388405275271e-05,-6.503505187075434e-05,0.00083293452914243,-0.0007496675721652929,0.0005289419597906702,0.9999992322192075,0,1.7523168427722213e-05,-2.3941677071356443e-05,-7.322319381826927e-05,0.00024611250602455553,-0.00010997965842668405,-3.67637151492353e-05,0.9999999629907685
1730338015.650784,0,1.6950704535744817e-05,0.00010870862692388843,-0.0001704112658843087,0.00015043113637419478,0.0008013988691331612,-0.0005828771617556294,0.9999994976921438,0,5.872054627124653e-05,-6.81362050414106e-05,-0.0001221912898088961,0.0008935058862504043,0.00011503815558192124,0.00036148428628028764,0.9999995288711715,0,1.6602189510034193e-05,-2.1137200344336188e-05,-5.7935787623834487e-05,0.00018686014819093192,-2.3493058509297163e-05,1.2862962251817443e-05,0.9999999821829525
1730338015.667371,0,1.0071761280973431e-05,0.00018890476863740258,-0.00041074303971973204,-0.00029115764134368747,0.002218085008981019,-0.00016224240078058436,0.9999974844985983,0,6.66373540726127e-05,-2.2000042289254576e-05,6.875483138776617e-05,0.001137765589953586,5.237485740303069e-05,0.0003865948519877565,0.9999992766451169,0,1.662429013504774e-05,-2.9350329418747185e-05,-8.646594835447642e-05,0.00022362145304262194,1.558458130418413e-05,-2.8744585606643528e-05,0.9999999744621574
1730338015.6858048,0,1.1546895449271612e-05,0.0001425733564457731,-0.00025900150849329236,2.123019342456686e-05,0.0015253227110577905,-0.0003335419518919528,0.999998780844093,0,6.886008615777773e-05,-9.395651043032646e-06,0.00011790480852739005,0.001228681797676745,-0.0004888398458736896,0.00043019745762526266,0.9999990331529289,0,1.5321460452199784e-05,-2.169372555247786e-05,-6.575798749639835e-05,0.0001530490022382673,0.0002735479993413118,-5.2431292013299385e-05,0.999999949499226
1730338015.7029622,0,1.4096758846536253e-05,0.00015584484719528176,-0.00030533051176268207,-0.00015478557694889437,0.0012769479793253863,-0.0003825652078252784,0.9999990995441671,0,7.996560895601103e-05,3.7741711661986255e-05,0.0003181749814376328,0.0010219795324052051,-0.0006324065618001519,0.0005502356080073515,0.9999991264298942,0,1.397315182032081e-05,-1.4841818753748125e-05,-3.628069211809928e-05,0.00016974325949658934,0.0002771871905527461,-5.91141656262644e-05,0.9999999454299998
1730338015.7168007,0,1.1193774584238387e-05,0.00016704431600968902,-0.00035032838783128213,-0.0002958573069433296,0.0018360201627776317,-0.0002489968760662058,0.9999982397479364,0,8.064654606329042e-05,3.1686344602583754e-05,0.00029445743995782845,0.0009248564177115877,-0.0013148405716990868,0.0006381950871808486,0.9999985042698355,0,1.6721794194858744e-05,-2.063619731551916e-05,-4.869592416549145e-05,0.00014411782282353124,0.0001788084614505918,-5.4219636318506814e-05,0.9999999721589087
1730338015.7389705,0,1.2269945508526144e-05,0.00014040036290770947,-0.0002672957353863977,-2.1570983680818637e-06,0.001719326094178112,-0.00034550337934602886,0.9999984622690895,0,8.394445360877497e-05,5.312156679695175e-05,0.00037813408783174483,0.0006733480548578545,-0.0015281492851622555,0.000698615003037001,0.9999983616482764,0,1.596522179918749e-05,-3.0242222220729017e-05,-8.43026625344661e-05,0.00012260477562019728,0.00022551412132802216,-5.0499310290601954e-05,0.9999999657806342
1730338015.7535512,0,1.500970502416014e-05,0.00012496304997402282,-0.00020199306002248823,0.0002677136112798366,0.0008473867601145212,-0.000471689108763334,0.9999994938871148,0,8.578843217030167e-05,6.617513939532232e-05,0.00042137674262519105,0.001152248006089741,-0.0013454150624085406,0.000644126069308852,0.9999982236406468,0,1.604543627798368e-05,-2.3834296943917954e-05,-8.005720806098388e-05,0.00013956798333876962,6.320406106774031e-05,-5.200961123444483e-05,0.9999999869105124
1730338015.7688973,0,1.1842966932493544e-05,0.00017667131424438015,-0.0003536576144585442,-3.7813976356486855e-05,0.001626103782760479,-0.0002578595773559114,0.9999986439315951,0,8.93439448446294e-05,9.132009969939896e-05,0.0005142136144994211,0.0010059318747607116,-0.0010843529096247937,0.0006197228972820184,0.9999987141108538,0,1.7140034238966102e-05,5.147919722326657e-06,8.945131231851498e-06,1.1803486556506338e-05,1.0488712318965702e-05,-1.616727386923067e-05,0.9999999997446419
1730338015.7842286,0,1.2300929686177495e-05,0.0001494611375019764,-0.00027915949192756803,6.900999701284035e-05,0.0016570733541248735,-0.000355519220422088,0.999998561474767,0,8.99774434978178e-05,9.998945059876756e-05,0.0005505917789244709,0.00095279372951496,-0.0010042175497469526,0.0006321138896856847,0.9999988420809557,0,1.4116680806321772e-05,-1.0104430957700842e-05,-3.88546667669324e-05,0.00025464409056547113,-5.530047808394691e-06,-4.739923385733085e-05,0.9999999664395586
1730338015.8017282,0,1.6547978812559107e-05,0.00013111107457472847,-0.0002351289641285866,8.869905278996776e-05,0.0009306097046311406,-0.0005435322264431889,0.9999994153352163,0,9.173361144006486e-05,9.065138854286109e-05,0.0005217750795407134,0.0010353137095763503,-0.0012386223486325018,0.000684798445123098,0.999998462494463,0,1.668637053313003e-05,-1.1578037257725866e-05,-3.3877260879177955e-05,0.00012940797870485013,0.00013826214299631948,-7.005962372520255e-05,0.9999999796144018
1730338015.8190725,0,1.3765711600052581e-05,0.00012829636977791152,-0.00022896708304014914,8.613966014042392e-05,0.0013685005495440053,-0.0004420214301479118,0.9999989622010915,0,9.273432569195164e-05,9.036364160762418e-05,0.0005223496084182181,0.00083965994774613,-0.0016014116937092867,0.0008034320105338672,0.9999980424724659,0,2.009082709985006e-05,-2.0612337195135175e-05,-5.728180181699122e-05,5.240307078637886e-05,2.6120808462653673e-05,-2.8438766984857242e-05,0.9999999978814291
1730338015.834365,0,1.3259435234377133e-05,0.0001483334903139865,-0.00027907213645225737,7.623217380799471e-05,0.001334717985928669,-0.00035926685860623175,0.9999990418214799,0,8.78199952699186e-05,7.367781003755162e-05,0.00045030111800432697,0.0009181530967345558,-0.0014480880880847191,0.0007412458187016569,0.9999982552936861,0,1.2961814574499187e-05,-3.3517719064321424e-06,-8.345044741049028e-06,1.544266547018409e-05,-6.5177873743724e-06,-3.06304812707098e-05,0.9999999993904081
1730338015.8500938,0,1.3370032093954824e-05,0.00014701400524579655,-0.0002733127148147974,-0.00011152934038395389,0.0013110017685942041,-0.0003593773332168316,0.999999069841318,0,8.781098552089112e-05,7.710365335038032e-05,0.0004627543930848349,0.0009476505846731462,-0.0013713441765883965,0.0008027079548079218,0.9999982885152643,0,1.5281054717312195e-05,-5.211141352777203e-06,-1.6194397311522703e-05,0.00019066942700741435,0.00042402283061397547,-0.0001231551906427678,0.9999998843412973
1730338015.8707495,0,1.1332146806526216e-05,0.00015013240013023348,-0.00028238349121837553,-9.784648320137744e-05,0.0016297874295421728,-0.00030410026242457764,0.9999986208700643,0,8.133396233532458e-05,6.549542244202374e-05,0.0004135291449345935,0.0010780350093409356,-0.00035503857244848164,0.0005231773939616426,0.9999992190364676,0,1.7429826690364746e-05,-2.0215468051978342e-05,-6.468161799972598e-05,0.0002999886741574707,0.0004155430001133399,-9.366298571426597e-05,0.9999998642790185
1730338015.8845892,0,1.0878061372905838e-05,0.00015860486508712998,-0.00031252085323972155,-1.2559608359607124e-05,0.0016894281227214207,-0.0002457029195818134,0.999998542651413,0,8.290977228181008e-05,7.67472497115765e-05,0.0004607173301330462,0.0008444206314311375,-0.00039438380159114084,0.000523339353819806,0.9999994287654044,0,1.101792408341011e-05,1.535009181370679e-05,5.325115610800194e-05,0.0001156248898478774,0.00013511415658943587,-4.00072297256829e-05,0.9999999833872355
1730338015.900078,0,1.251387673920886e-05,0.00012391660503650845,-0.00020516574016611497,0.0002221264080577612,0.001280375751295767,-0.00037767155936507205,0.9999990843305746,0,9.084003516899415e-05,0.00010034210965592222,0.0005638906911668171,0.0008260762690203024,-0.0005596860460795586,0.0006604207261430305,0.9999992840967399,0,1.6304908217651108e-05,-1.6396194810012462e-05,-4.9080334340355224e-05,0.0001338482763010258,0.00042342535561436327,-7.727620431590791e-05,0.9999998984119925
1730338015.9172263,0,1.3629093459111084e-05,0.0001512690549909399,-0.0002895995152938734,-3.183236682254598e-05,0.0014249515875096367,-0.00039376358327839747,0.9999989067243594,0,9.052350662205536e-05,9.279628134155323e-05,0.000531407261019395,0.0008424008139584768,-0.0011178222705815139,0.0007149888654809089,0.9999987648118183,0,1.833066014369559e-05,-2.226452050639472e-05,-6.601693827772948e-05,0.0002331825335041976,4.82899162768405e-05,1.687941795207787e-05,0.9999999715045373
1730338015.9519737,0,1.4564374893573726e-05,0.00013956424091872527,-0.000249812876476012,7.279461923944266e-05,0.001064646115023537,-0.00045117060157035986,0.9999993288371155,0,8.959437714030419e-05,9.203326065631571e-05,0.0005243227950441678,0.0007509967849442081,-0.0010163926653762622,0.0007056632947494353,0.9999989524939981,0,1.7183862420209653e-05,-2.591038679916071e-05,-8.337892482523842e-05,0.00029356876284747114,4.460866011572134e-05,-1.627541302574257e-05,0.9999999557812789
