Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340051.6003075,0,2.58325725971048e-05,0.002140748426217205,0.0014676690001353097,0.009729959514575587,-0.0008974745177985115,-0.013092527030942597,0.9998665451765444,0,0.0003420109151901673,-0.0023297065283360346,0.00237037044674806,0.004204132706541914,-0.0012426605759698183,-0.012812396542916663,0.9999083075751024,0,3.5210691289447306e-05,-0.0023969236877396495,0.0011175820066958075,0.004086698674025931,-0.002239412344425478,-0.012529935996853309,0.9999106383223523
1730340051.6146321,0,4.295340202000604e-05,0.0024772730420655168,0.0013736104019345797,0.005422918949300666,-1.14978176328828e-06,-0.013882993142326409,0.9998889210558127,0,0.0003256693725579899,-0.0023896485974336176,0.0020428288133589063,-0.002399432727274292,-0.004306574378319128,-0.012738237078465652,0.9999067123766318,0,2.6207357896429064e-05,-0.0024219311665513495,0.001323688837817405,-0.0017216607616268632,-0.002141144187024563,-0.013475961254509053,0.9999054204543845
1730340051.6378403,0,3.617691557373223e-05,0.0024501859391502867,0.001586592767702595,0.0007246412038779717,-0.0002269377304629332,-0.013730857306375691,0.9999054390051211,0,0.00031148039552105487,-0.0021521024807063917,0.0018028912162467371,-0.008419232052317078,-0.006516047227484438,-0.011539653091367683,0.9998767394367714,0,2.5117791243639944e-05,-0.00224677836715815,0.0012527649526292506,-0.007090103173637922,-0.00254841581423452,-0.012815888427459262,0.9998894884024133
1730340051.6571684,0,1.440421318720362e-05,0.0022441512554227227,0.0015132450511605266,-0.003924798646260813,0.0003247144287718451,-0.011913633903367587,0.9999212748228445,0,0.00030295022557216416,-0.001562612432762721,0.0018976957142928194,-0.013773018383358917,-0.004495255809418612,-0.009305320430596982,0.9998517428356584,0,2.4926612424319673e-05,-0.0017695317131112046,0.0012712446363836497,-0.011993879377822534,-0.0013117268919246518,-0.011084553065752241,0.9998657704478956
1730340051.6671488,0,-2.183381395778362e-05,0.001775582745902014,0.0015384007937931325,-0.00769975386751796,0.00010797590052106619,-0.00931326858437955,0.9999269799139634,0,0.00027031713968991665,-0.0008536978830537495,0.0016598396414427374,-0.016116219631504697,-0.007397000925000568,-0.005363601862752365,0.9998283770813682,0,3.6095763050321598e-06,-0.0011080855609744667,0.0011487267123549273,-0.0149904366526905,-0.0012298512429339645,-0.007989929834363042,0.9998549571293448
1730340051.6820154,0,-6.294379759893323e-05,0.0011492487849972454,0.0014604402392930304,-0.01038954285277395,0.0012709951990662728,-0.0054182089141974555,0.9999305400789978,0,0.0002361444839803924,2.7280969271958706e-06,0.0014748187557425288,-0.01720755647865853,-0.0074745071362320005,-0.0010796113267645348,0.999823417500554,0,-1.5483585577606723e-05,-0.0002608842115558237,0.0011186111100372064,-0.016719782200960633,-0.002049553375635287,-0.003972260627230605,0.9998502234633057
1730340051.6993814,0,-0.00011043968394648998,0.0003453971587034007,0.0015444351154809718,-0.012465233134674352,-0.002294697404608932,-0.002037487049278823,0.999917597091502,0,0.00022096656722413757,0.0010385010886470112,0.0019168908967269077,-0.016406634753465356,-0.005442400449013851,0.0028711072969548625,0.9998464678921001,0,-4.73791335137023e-05,0.0005901481931321143,0.0009015131574093774,-0.016418089894639092,-0.0017736665645178395,0.00027028105203116706,0.9998636043877597
1730340051.7167065,0,-0.00018460257722411995,-0.0005554496026946991,0.001903035719066488,-0.012030219428054538,0.0001447422901375612,0.002318687180352634,0.9999249354626286,0,0.00026521065449926304,0.0024475658938573706,0.004096932182993431,-0.017958439143711622,-0.005437414044397042,0.0070192331267083085,0.9997993095408418,0,-8.926215957965917e-05,0.0015559662634148823,0.0011180721640026937,-0.014496532089992624,-0.0009471786128434551,0.004261064409779926,0.9998853918025479
1730340051.7344308,0,-0.0001939585416848409,-0.0012860059001687611,0.001732980284858737,-0.011553770280918148,0.0011578383843466435,0.007121722745087124,0.9999072211298975,0,0.00016181912526381977,0.002866501570156021,0.0027929872835510197,-0.011167625583761527,-0.003777812655709545,0.010797993791343313,0.999872199633754,0,-0.00013300533943846811,0.0024929141697670365,0.0016177777619913358,-0.012223719131510966,0.00248808146479738,0.00771769579377329,0.9998924078683933
1730340051.7495975,0,-0.0002096844504109047,-0.0018879368865341096,0.0016027970684602117,-0.008464623898910935,0.0004054175127258588,0.010003639072713112,0.999914052798636,0,0.00014221800457495586,0.0034559622858574128,0.0031306858312952135,-0.004686869303041948,-0.0006986792485284423,0.012813182167779505,0.9999066793787204,0,-0.00017244391314848536,0.003015473613820933,0.0013861784516932838,-0.005963136239490251,-0.0012281035738526227,0.011461075538803291,0.9999157847115401
1730340051.7663639,0,-0.00022483659948142383,-0.0022799860867317736,0.0013835942345846845,-0.005446794227701342,5.2891363932735645e-05,0.012019785662365683,0.9999129234027209,0,0.0001003191606264191,0.003581503868797274,0.002645873493386661,0.0013470231406169757,-0.0025505775830910785,0.013895054135607678,0.9998992987062346,0,-0.0001905223197803037,0.003350306242106832,0.0014204169444823381,-0.0019653357600263295,0.0015847666287979267,0.012414438991710025,0.9999197506173201
1730340051.7836819,0,-0.00023413639191599596,-0.0024877892293778204,0.0013244212292277562,-0.0015219214943964115,-0.0007582912704138177,0.012908467567695273,0.9999152365147598,0,0.00011422087806649357,0.0035927747726641744,0.0028885122168974494,0.007748020245990827,-0.0007131131729623724,0.01354511324452904,0.9998779873359864,0,-0.00019424236870938715,0.003443510833257787,0.00150247577993514,0.004023104869995202,0.0024306466293901098,0.01275471981690002,0.9999076075851011
1730340051.8022792,0,-0.00023188856325189814,-0.0024750855994257488,0.0014120915888117147,0.0032344665080294888,-0.0007830515212717222,0.012438684417086605,0.9999170986570315,0,0.00016070292781585207,0.0034096618824094585,0.0034217197531486274,0.013319169101449051,0.002969617834460118,0.011916062104923585,0.9998358808165847,0,-0.00018421575484227844,0.003088367911734401,0.0010971604941922162,0.010417385055768481,0.0014800558332676676,0.012317581512524276,0.9998687737443412
1730340051.8147237,0,-0.00021392080857791145,-0.002204100435019474,0.0014988008154227276,0.00769614313937129,-0.0012653950899833698,0.010663043521170337,0.9999127300214306,0,0.00017147051767443976,0.0026898396458327725,0.0028790224229738727,0.017695650137789048,0.001102473788377194,0.00963522727283129,0.9997963847269842,0,-0.0001551108528030613,0.0030361529826168562,0.002428922033570117,0.011869386061690884,-0.0013051493200880878,0.01013482396515524,0.9998773422790247
1730340051.8349297,0,-0.00020347647137327016,-0.0017326551539439629,0.0017157234893799822,0.012032312278448051,0.001569285836744001,0.008506354148684895,0.9998901953426154,0,0.0003132564978757283,0.00251399505665269,0.005171231998387472,0.017226730457224813,0.0011657610004694177,0.005251476665540347,0.9998371381139407,0,-0.00010205003050441995,0.0017577546090267353,0.000539739222984659,0.016141835472453608,0.000515664180977837,0.006624364826590267,0.9998476349067776
1730340051.851655,0,-0.00017654024982772382,-0.00104783264656766,0.0018560834552691955,0.015788647399466362,-0.004417514878685469,0.0031820011009190538,0.9998605297963239,0,0.00028048950812212384,0.001204035568151929,0.0032922880015933196,0.02146016915807357,0.0055236787434357944,0.0005164312909755537,0.9997543115243703,0,-6.682871600954873e-05,0.001144773545816273,0.0012205982191771454,0.016898501563624043,-0.00047525689249346484,0.0029492650249847976,0.9998527474641467
1730340051.8681068,0,-0.00012627346190296338,-6.179293407687724e-05,0.0013241897388017346,0.01625973501316639,-0.008214481051418114,-0.0015934519668113186,0.9998327881346896,0,0.00028180147223444397,0.00016524657370333717,0.0026084948567352923,0.020755432926946468,0.00299836375613859,-0.0030052730649901397,0.9997755698918662,0,-2.9545764060657136e-05,0.000257688048983433,0.0011671923837297624,0.0163249800321603,-0.0007817414452112622,-0.0010437418475198208,0.99986588826213
1730340051.8832126,0,-7.845352469578459e-05,0.0007837567491254695,0.001304230141687639,0.015741828991125546,-0.0016775136746272133,-0.004695907623405144,0.9998636553148024,0,0.0003115683486305477,-0.000699369670925019,0.0024510439510111496,0.018601986029920806,0.0004798783972973464,-0.006658079582508503,0.9998046838301666,0,-1.684637614372655e-06,-0.0005383170679727025,0.0013166420854167787,0.014611091652727202,-0.001231535319810774,-0.0050454328751938496,0.9998797642359672
1730340051.899631,0,-2.8556071582391628e-05,0.0015091288866734504,0.0014782465495994624,0.014411313352707893,-0.0010593125651685105,-0.008451321391864492,0.9998598737178479,0,0.0003223553313982036,-0.001411686545239414,0.0022726770033170015,0.014644001889372257,-3.833293726831366e-05,-0.010065174771466377,0.9998421095333352,0,1.4308993717951315e-05,-0.0013623574057352345,0.000988510578929518,0.012285292840964137,-0.0023113832670780604,-0.00848982037084847,0.9998858195000443
1730340051.9176948,0,7.190299100038971e-06,0.002094503877631178,0.0016007537059132936,0.011256316475068978,0.00011476535674618082,-0.011296301999436025,0.9998728297785991,0,0.0003336983462177003,-0.0018466724091923293,0.002373819784864203,0.008399092361233663,-0.0010144655611131512,-0.012163128371884923,0.9998902361836232,0,3.0443649754809977e-05,-0.0018614988881114492,0.001109081323807575,0.007830385728985877,-0.0022045859453042487,-0.011212325556287863,0.9999040497046529
1730340051.9346943,0,3.433452671183597e-05,0.0024886830606379996,0.0016648981564594465,0.007668227149110213,-0.0007656787440710041,-0.013443020911861885,0.9998799414015734,0,0.00032176034554220166,-0.0021629340141614273,0.001915963641640728,0.0025860265947174987,-0.0036287738524523327,-0.012913355666664489,0.9999066905027716,0,3.23652535220472e-05,-0.0021272403581489227,0.0012059426642285456,0.002821718322255056,-0.003004041787966797,-0.012796866611003032,0.9999096228377774
1730340051.9504285,0,4.972914751239903e-05,0.0027347881480418524,0.0013781975884638255,0.002522746853646813,-0.0003104384617121867,-0.013788009573862278,0.9999017102536955,0,0.00033123916760452405,-0.002040508319253234,0.0021379903866065616,-0.003695637833038909,-0.003948583207762579,-0.012562679312158449,0.9999064606452737,0,2.830541909069311e-05,-0.00210044727265839,0.0013781405137295057,-0.002646658146904622,-0.003013256615995448,-0.013132825387218936,0.9999057177467126
1730340051.9661899,0,3.790371158014365e-05,0.0025871456126810373,0.0014630248287939055,-0.002012679325781948,-0.0005585447366628521,-0.013157791904069113,0.9999112508927569,0,0.00031280626706009555,-0.0017499853423316304,0.0018799892534127674,-0.008964294862713983,-0.005126164362907021,-0.01075679304127829,0.999888821449668,0,2.4690781806078344e-05,-0.0018610228464946703,0.0013346767148227918,-0.007908244561187047,-0.002365605488095399,-0.01214872982559685,0.9998921301531779
1730340051.9841843,0,-1.3393880276891726e-06,0.002203903176604429,0.0014726743573359065,-0.006375957947470016,0.00022974259599810992,-0.010748580233025502,0.9999218781492711,0,0.00029519628958014796,-0.0011959219617528327,0.0017586122116880958,-0.012662075993336058,-0.005025163313434411,-0.007954608273455128,0.999875564144073,0,1.595991325273122e-05,-0.001411801194849784,0.0011794100074846456,-0.012000022473740254,-0.0016442302005146296,-0.009648729311431686,0.9998800918061886
1730340052.0058074,0,-3.9679364899644786e-05,0.0016299531906923625,0.0013954302909868405,-0.009807266264247055,0.001865563853107362,-0.007249941458006301,0.9999238848776378,0,0.00025954635210592036,-0.0005017848459566406,0.0015260900690644008,-0.014786164907654484,-0.008103473321351562,-0.003607377482051021,0.9998513338867713,0,-3.6471777540407617e-06,-0.0006900000492593359,0.0012715240246856778,-0.014626868633768494,-0.0015820008839084658,-0.006422447918671184,0.9998711437729894
1730340052.0169036,0,-8.668399446055825e-05,0.0009709667119771193,0.0010848074786083057,-0.012207325084101973,0.0027549541196162175,-0.0035171735356571447,0.9999155068966626,0,0.00022903912475958304,0.00035074424651138824,0.0015435896820565312,-0.015056198365459194,-0.0065615210608931974,0.0007246550130155792,0.9998648569718108,0,-2.8321920795361717e-05,9.308597022305331e-05,0.0011461826859223906,-0.015418102863988151,-0.0004798733074346673,-0.002518919726437595,0.9998778459737448
1730340052.0324528,0,-0.0001411070185629142,0.0003783448676530374,0.0002892963144967957,-0.0158186318722068,0.0005566542080267094,-0.0003226282081118442,0.9998746706126841,0,0.00022853909429082267,0.0014370905802679069,0.002527734939776079,-0.014943022526475558,-0.0057511493999890155,0.005014798827940769,0.9998592311676017,0,-6.178241528588615e-05,0.0009705917933698037,0.0012196517485574738,-0.015122460051948224,-0.0018835973007345244,0.002036715069854783,0.9998818005418991
1730340052.0564554,0,-0.00018394826505398112,-0.0009619772277646694,0.0017491056758372422,-0.013218775246688639,-0.0013775432665449083,0.0029688797707723156,0.9999072717549528,0,0.00021540326573698837,0.00237387557453171,0.0032217483798490563,-0.014726816595106246,-0.004593631712022599,0.008445860785598242,0.9998453314669519,0,-0.00010242336401860894,0.001606061191398297,0.0007050296055025691,-0.01169745769846782,0.0012076581787838251,0.005804109390295265,0.9999140079823371
1730340052.0670886,0,-0.00020493623197247605,-0.001703974836278002,0.0016152592258783563,-0.011164332583256604,0.0012912728830220342,0.008443286899472142,0.9999011957181796,0,0.00017067688594731692,0.002959791358545503,0.0032531920721882877,-0.008541503025595098,-0.0008136896459568782,0.011429981710306318,0.9998978628606653,0,-0.00015038648999824564,0.0027062818648580403,0.002220896086645266,-0.00931218901049599,0.0018076040656367488,0.008664804758845866,0.9999174650249218
1730340052.0842953,0,-0.00022188003318609624,-0.002265798506996028,0.001381742625771977,-0.008941477203138676,0.0014133151413882627,0.011074966435406484,0.9998976935887948,0,0.00011567200853688977,0.003165076747240248,0.00271056004942623,-0.001652297987407797,-0.0008717442992981779,0.01306489312512589,0.9999129054777053,0,-0.00017807859394195445,0.002795460942063743,0.001074065538216873,-0.003619931866890625,0.0006621234384552449,0.011922382978238059,0.9999221542049919
1730340052.0999908,0,-0.00023892216202152128,-0.002741534430476665,0.001498126462676645,-0.005331843526933204,-0.0004787719902565816,0.012436592263074621,0.9999083324959681,0,0.0001308922638501064,0.003377119626005217,0.0032533970170234893,0.005267327631649268,0.0002551960341600907,0.013671725361216764,0.9998926312661038,0,-0.0001931186154291277,0.0030727962749988935,0.0014062021338607155,0.0014211019846441463,-0.0005263097473495135,0.012901988184449747,0.9999156175238426
1730340052.1158578,0,-0.00023932875970787584,-0.0029535349399076763,0.0015823516134734444,-0.001049750107382769,-0.0009961953362946049,0.012805687862327995,0.9999169565408602,0,0.0001245573100870291,0.0030714941600860418,0.0028684870503101665,0.01056970517239161,-0.0010437642226211706,0.012880226588414569,0.9998606361147774,0,-0.0001920913698456527,0.0028893159297048777,0.0011841975487232985,0.0075249130417945976,0.003404340304079333,0.012826598704069683,0.9998836254867324
1730340052.1329513,0,-0.00023677841295408273,-0.00284472819063389,0.0015050695830639675,0.003839307127757601,-0.0002663152030181274,0.012210024938701745,0.999918048685985,0,0.00016200276097034664,0.002688769772765072,0.0032573343413039063,0.015087646503257226,0.0004094735857763227,0.011079227246944904,0.9998247076252846,0,-0.0001762161117228004,0.002378683703942603,0.0006980283583675271,0.010300551848021554,0.0018380133754447331,0.01193409411340866,0.9998740409352321
