Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337785.705256,0,3.2370593648585825e-06,3.981616358899172e-05,-0.00011103961120691161,-0.00018219489757283235,-0.00039524268470108757,-7.86878353500541e-05,0.9999999021982272,0,1.7634079308935945e-05,2.5309762214221997e-05,0.00014319262443502853,9.106252244166419e-05,0.0016355146313645754,-0.0002537841791353877,0.9999986261956053,0,8.220103447796908e-07,2.349511154229751e-07,2.3674089017427995e-05,-0.0002184998365252811,-9.907317237185304e-05,3.878265219555629e-07,0.9999999712210884
1730337785.7263832,0,2.808686316214166e-06,3.6592364029592086e-05,-9.788602956044935e-05,3.952495378553881e-05,-0.0004243808819871692,-5.0507300259344836e-05,0.9999999078938246,0,1.904024021552782e-05,3.271052117865224e-05,0.00016990557767159123,7.701439665802024e-06,0.0019073434182207624,-0.0002683275454370903,0.9999981449893302,0,9.548568712329894e-07,-1.221380833550569e-05,-1.0959378025498945e-05,-6.624303884053026e-05,-9.693349765025429e-05,-5.370311207455266e-06,0.9999999930934583
1730337785.7375941,0,3.024168656721358e-06,4.846424178025367e-05,-0.0001208137411927588,-8.934514687749807e-05,-0.00027452218447074795,-5.054268159751131e-05,0.9999999570502252,0,1.881374440502213e-05,3.8067405945516134e-05,0.00018833138178636722,-4.780227752470997e-05,0.0023378642323831833,-0.0002461815911639293,0.9999972357463781,0,5.675126777188848e-07,7.197124594811576e-06,4.277567821158601e-05,-0.00034627215380373365,-5.0804077420885305e-05,-5.245312444080274e-06,0.999999938743512
1730337785.7550602,0,2.758981077075284e-06,4.808133629869446e-05,-0.00011102745206543285,-0.00022070283315590123,3.9768053126646965e-05,-4.14567320293755e-05,0.9999999739950501,0,1.835943438850136e-05,4.0934362964717985e-05,0.0001911979893304157,1.9257159860569784e-05,0.0020642949414222352,-0.0002669392603500989,0.9999978335271472,0,-1.1253767558670576e-07,5.681770260525361e-06,2.9970999789807214e-05,-0.00023862181093842059,-0.00014431195862676016,1.8394399096185116e-05,0.9999999609476672
1730337785.77165,0,1.991091329470183e-06,4.035633205818758e-05,-8.906176412895462e-05,-0.00011013112566502456,-9.125592783609992e-05,-2.286571419299423e-05,0.9999999895103249,0,1.8228315715921497e-05,3.627000906139683e-05,0.00017538258018723855,-8.7325432472047e-05,0.0021449752697092796,-0.0002638261486990749,0.9999976609228266,0,-6.504386824396285e-07,8.952843462416902e-06,3.057470898368266e-05,-2.5999812817797464e-05,0.00022676579894820358,-8.049384391920684e-06,0.9999999739182445
1730337785.7882278,0,2.9348868852741022e-06,4.877243647836832e-05,-0.00012023320837953449,-0.00016358634342204234,1.4458350084567004e-05,-4.541465507531362e-05,0.9999999854839866,0,1.5236491111975309e-05,1.687502980936288e-05,9.592829787166832e-05,-8.228949165817942e-05,0.0015844407227295903,-0.00021459536719770856,0.9999987183616108,0,1.5488004621313586e-06,5.336313480324504e-06,2.502409841066362e-05,-5.188852631085866e-05,0.00010405278665457942,1.6504346952220263e-05,0.9999999931041025
1730337785.8043878,0,3.1832124920028895e-06,4.649674822303961e-05,-0.00012818592498562854,-0.00012397908409239686,-0.00048446230943640555,-5.663791603716549e-05,0.999999873358794,0,1.571229994672492e-05,2.0234377536672646e-05,0.00011977018774053559,0.00021009448588310428,0.0020098620098718224,-0.0002486660632827154,0.9999979272379504,0,-1.1037750795386872e-07,-7.273282631266625e-06,-1.287539474200993e-05,0.00010887111460004797,0.00012439169952379304,-3.0238651440067194e-05,0.9999999858797046
1730337785.823661,0,4.468295047742471e-06,6.713364539798305e-05,-0.00019100543200052826,-0.00029404598312750534,-0.0003397810937151577,-7.903947239649616e-05,0.9999998959192595,0,1.563372873069076e-05,1.2211168362550481e-05,8.917524722358652e-05,0.00037860304034253013,0.0016102835272898616,-0.00028806556428697647,0.9999985903314715,0,1.8538568138962842e-06,2.316500344567936e-06,2.381005235539716e-05,-0.00019803761937514948,8.926722837188088e-05,-4.546076938807386e-05,0.9999999753728905
1730337785.840953,0,5.2439971103364195e-06,8.099506271856375e-05,-0.0002292488459958986,-0.0003709434680501213,-0.00032293693589223487,-8.492437588833196e-05,0.9999998754502568,0,1.4236237405307585e-05,4.645840650814779e-06,5.4754601834780265e-05,0.0003806976690349149,0.0014227870771194545,-0.0002691843405162199,0.9999988791423762,0,2.520812354629805e-06,-9.286180445423098e-06,-7.582995399625092e-06,-0.00013171839806698434,-0.00011312626199881545,4.974197598006826e-06,0.9999999849139848
1730337785.8552191,0,2.7958256590273346e-06,5.7144603477590376e-05,-0.00014975659081078457,-0.00035091537324054745,0.00019458063032203168,-3.978990196268081e-05,0.9999999187067681,0,1.5062082783710584e-05,1.7829413070524913e-05,9.938024386263062e-05,0.00018716412323825158,0.0016461696038403122,-0.00023509911788622236,0.9999985999108355,0,6.944352084208456e-07,-8.943703845264109e-06,-1.4376917672462605e-05,-7.175748133444848e-05,-0.0002473592319386339,6.918104654258112e-05,0.9999999644391279
1730337785.8722177,0,4.007235178707221e-06,6.531881583948652e-05,-0.00016740708779206448,-0.0004630884023750656,-1.5904929802000424e-05,-7.529036910605633e-05,0.9999998898137565,0,1.3106465797109577e-05,6.741304188545503e-07,3.0144647681770227e-05,0.0002915635858084284,0.0012339884003240845,-0.00026570639038102345,0.9999991608313565,0,2.586044406359224e-06,-1.2329230474561587e-05,-3.185832003542806e-05,-0.00012294691304742846,1.0036290831079258e-05,-1.2951242008233243e-06,0.9999999923908259
1730337785.8925304,0,3.1259631583131356e-06,5.066165442076221e-05,-0.0001224740588686066,-0.00021078120248266757,2.8116696386273967e-05,-2.950799126033728e-05,0.999999976955007,0,1.4894963180189796e-05,1.0752038341604077e-05,7.858719394546857e-05,0.000261377668569639,0.002058408220002211,-0.00028451236308089635,0.9999978068426097,0,2.524825587477859e-06,7.678365178537161e-07,7.978539584821693e-06,-0.0001547865313940226,-0.00015367127575638235,2.21098118479904e-06,0.9999999762106899
1730337785.9061346,0,1.9982512769568536e-06,4.4070488482245217e-05,-0.00010665208713066714,-0.00020768760259653663,2.3646253523119585e-05,-3.600677877865062e-05,0.9999999775051128,0,1.3649162428320466e-05,1.369091147176053e-05,8.703335392086704e-05,0.00029045140707037334,0.0017973477723686121,-0.00029604088038449075,0.9999982987679341,0,4.7170653963284767e-07,1.703529225558941e-05,5.9896971670544166e-05,-0.0002726251719795466,-0.00011794254153188092,5.55144076681592e-05,0.9999999543416105
1730337785.9215097,0,3.2393542715177384e-06,5.249103292916957e-05,-0.00013579617234315265,-0.0002505460250478593,-0.00023399994503024615,-6.323309813742605e-05,0.9999999392361434,0,1.4432152185527972e-05,1.2998186379033158e-05,8.53355111848855e-05,0.00026303297147679626,0.0018953290687152905,-0.00030785997924163045,0.9999981218800416,0,-1.5255884591898146e-07,-4.729964975418437e-06,-9.56624323467932e-06,0.0001296191714934079,0.00012244312242362223,-3.43123179335943e-05,0.9999999835146084
1730337785.9388766,0,3.3246002028917923e-06,5.0946899474038264e-05,-0.00013445247706381957,-0.00021493704106067976,-0.0001761807014207568,-5.232315301159746e-05,0.9999999600123575,0,1.5212365158070515e-05,2.2715527243273507e-05,0.00011686811930656995,1.0411317696531846e-05,0.002060175510952402,-0.00028478179463474723,0.9999978372315601,0,7.897232965926584e-07,2.7398952465231213e-06,2.1872667826763836e-05,1.2314427069425874e-05,-9.88123251275714e-05,2.099600876597138e-05,0.9999999948218234
1730337785.9559884,0,2.523363558654835e-06,3.87455614206553e-05,-9.914495054055923e-05,-0.00019210004880792394,-0.0002832612823076965,-4.049624967617939e-05,0.9999999406103337,0,1.4309173562354735e-05,2.2945543038121358e-05,0.00011643325311268529,7.581011682691061e-05,0.0015430218626350134,-0.0002833275426256441,0.9999987665301698,0,3.2118811476204126e-07,-4.05304499911416e-06,7.186451837609544e-06,-0.00011689417040073378,8.070569436492009e-07,-7.545393163405047e-06,0.9999999931390843
1730337785.9720876,0,2.602537146704382e-06,4.684418139544467e-05,-0.00011600900736977593,-0.00018463068849308242,-2.1389464776748357e-06,-4.010837402007709e-05,0.9999999821491259,0,1.7259992090714378e-05,3.698072545075463e-05,0.00016655768560708674,-0.00024281944989301124,0.002022743115334884,-0.0003134948837038323,0.9999978756327246,0,-2.80013378632042e-07,-7.607719609544691e-06,-1.0793538378515519e-05,-1.5944873242048735e-05,0.00013571797621845738,-2.8596255653398135e-05,0.999999990254323
1730337785.9914749,0,3.3541300996730878e-06,6.323181312979859e-05,-0.0001595414755870364,-0.0003266492804130508,0.00014263611835762084,-4.7304022905952e-05,0.9999999353587552,0,1.5036895207090961e-05,2.4569774982128453e-05,0.0001196018125331446,3.918983999587973e-06,0.0013329410736434627,-0.0002831086778772431,0.9999990715506752,0,1.0772044352135778e-06,-1.5214802542327916e-05,-4.084070476779989e-05,-1.0181647496165283e-05,0.00021690469941913857,-4.0079354883291035e-05,0.9999999756211652
1730337786.0066452,0,3.3291364596332675e-06,6.381051499014066e-05,-0.00016156908916705452,-0.0003983356590543385,-3.136297818753258e-05,-5.9912590714443125e-05,0.9999999183777706,0,1.4206169587766579e-05,1.595711974933262e-05,9.784264855264117e-05,0.00023538574027108218,0.001211160434004278,-0.0002851314397291085,0.9999991981916877,0,-6.13454805515523e-07,1.5862874052434024e-06,1.195809939016492e-05,-7.061116976722997e-05,7.359658366051206e-05,3.488346780602994e-05,0.9999999941903747
1730337786.0231993,0,2.1105161293027917e-06,3.919672057210877e-05,-9.172228940632336e-05,-0.0002367209664985765,1.3604191990918911e-05,-4.003930531038019e-05,0.9999999710874815,0,1.9731057021000228e-05,3.957561482775669e-05,0.00019561086744819255,9.526470941021952e-05,0.002301375584738787,-0.00037287361419124725,0.9999972777764552,0,2.805730656832851e-07,1.0351256606978508e-05,3.785098282773692e-05,-0.00011143131317115933,-1.9772996386608447e-05,1.7470690805027402e-05,0.999999993443433
1730337786.0385706,0,3.7450694798977587e-06,5.8072448248168335e-05,-0.00015363726767606649,-0.00018874757836658356,-0.00022002683119519672,-7.446047568515786e-05,0.9999999552090905,0,1.6331797642635034e-05,1.4718543045367048e-05,0.00010197910979621649,0.0002998475997712678,0.001838870437771774,-0.0003438963563576914,0.9999982051895024,0,2.3363717221154975e-06,7.50016110492123e-07,1.1730402339586971e-05,-0.0001685573041435143,9.989058539226943e-05,-2.1339100336632683e-05,0.9999999805774743
1730337786.0552652,0,2.5470163213543738e-06,3.891587814060456e-05,-9.927964029015263e-05,-0.00020109124140579211,-9.401443269283368e-05,-4.5228925968548306e-05,0.9999999743389713,0,1.6762282706086673e-05,2.4351510005485205e-05,0.00012878187861234205,7.44027327186173e-05,0.001663450562903033,-0.0003138510606645075,0.9999985644459546,0,1.584318198150357e-07,1.367539345090478e-05,5.602350563953691e-05,-0.00013769771760899663,-0.00010679733430991642,-1.4085671865283948e-05,0.9999999847176309
1730337786.0739005,0,2.4915169308838734e-06,3.350753539744047e-05,-8.658765659540328e-05,-0.00029696102847878416,-0.0001562954280217372,-4.0616709182066166e-05,0.9999999428680832,0,1.773794166088624e-05,2.887922993225829e-05,0.00014617081686110777,8.012599131560219e-05,0.0020326114581392103,-0.00033778070392058516,0.9999978739850809,0,-4.573028062823364e-07,2.7284297447256827e-06,2.6029912174842734e-05,-0.00012359008223462325,6.373258782942048e-05,-1.9477660781280784e-05,0.9999999901421347
1730337786.0892522,0,4.196757506754498e-06,5.9955845926218353e-05,-0.00016300252636118365,-0.00034393885292866835,-0.00012017978421810971,-8.085954054210143e-05,0.9999999303623073,0,1.4546636828419565e-05,6.2876866907163524e-06,5.508237868310887e-05,0.00026390989666044256,0.0011277022120438779,-0.00028039897511600943,0.999999290007599,0,1.9030521747575126e-06,-1.4149805641560838e-06,1.214720319015091e-05,-0.00016555857054489361,-0.0001540794173006408,1.530846221975798e-05,0.9999999743077715
1730337786.1087825,0,2.6542975485724902e-06,5.619920159858071e-05,-0.0001411584795586836,-0.00029359658918522017,4.810914360319736e-05,-4.877207957574528e-05,0.9999999545539177,0,1.7628228478064804e-05,3.2261084887234525e-05,0.0001607977238141142,1.2858898576946542e-05,0.002124247651592378,-0.0003200531622065721,0.999997692483606,0,-1.0849835453317734e-06,3.7939546397881768e-06,2.1512194169494607e-05,-6.412284641175013e-05,3.7627023779073956e-05,-9.846347585456432e-06,0.9999999971877586
1730337786.1231441,0,2.422552201624395e-06,4.1145120049148214e-05,-9.071209433832893e-05,-0.00011489094906838003,-0.00017896350136979692,-4.327854838883311e-05,0.9999999764495509,0,1.6215334748064056e-05,2.5734780235272344e-05,0.00013550255893552074,0.00011347273025737746,0.0013237008290484249,-0.0002969153938002003,0.9999990733902224,0,9.094613300122479e-07,-1.1995702479997008e-05,-3.7844890555260875e-05,8.378833302197922e-05,0.00032391698065774863,-6.940668058473671e-05,0.999999941620007
1730337786.1387062,0,3.6921895180347934e-06,5.4946854797383455e-05,-0.0001382766387500409,-0.0003341686843787349,-0.0001218214531210554,-4.961284673445905e-05,0.9999999355146927,0,1.5783217817611452e-05,2.7803928368988812e-05,0.0001416903046749703,8.656848410041758e-05,0.0018511357167451691,-0.00028912506108365365,0.9999982411030305,0,2.59228824849294e-07,6.991765219686358e-06,2.5098985050529144e-05,-3.895850189028007e-05,-0.00010774239561323233,6.864095029807371e-06,0.9999999934133478
1730337786.1537175,0,1.0275292920603056e-06,1.573160865530151e-05,-2.729043293908551e-05,-0.00012646949686139563,0.0002624374880550939,5.667984501566569e-06,0.9999999575499517,0,1.3842594165860383e-05,1.5609016616616577e-05,9.257806906857237e-05,-2.7915697936693353e-05,0.0013002745276621541,-0.00025351637784880006,0.999999122117771,0,-1.7463631133757818e-06,2.633742734737287e-06,2.0516859462321233e-05,-0.00010966297032647346,-2.6115155450495676e-05,-9.40466919760583e-06,0.9999999936017919
1730337786.1721053,0,2.896989068862306e-06,4.085618605348042e-05,-0.0001076496335435577,-0.0002010317438820727,-0.00043804139139667496,-5.7088023789439995e-05,0.9999998822234605,0,1.558219628175825e-05,1.941001365856317e-05,0.0001061749684647794,0.00010986180527385392,0.0018002659274121435,-0.00025838929444464584,0.9999983401025958,0,1.0875150715982267e-06,-1.1981360024950295e-06,1.0634563468037891e-05,-5.866652473961303e-05,-5.882692066647675e-05,2.821418840803604e-05,0.9999999961507959
1730337786.1900685,0,3.8132195538854017e-06,4.799479865392621e-05,-0.00013148316069351955,-0.0001788136783374391,-0.00010646244786904176,-5.1843882229053576e-05,0.9999999770018134,0,1.5890827314703112e-05,2.592738633708054e-05,0.00012792158588197184,-0.0001593105136446221,0.0018360424711762033,-0.0002294413378109795,0.9999982754609513,0,9.02247382833863e-07,9.467706664861779e-06,4.922585126602216e-05,-0.00011908767116589644,-0.00012352059723484243,9.608367411314167e-06,0.9999999852342338
1730337786.2067957,0,2.3748464793311783e-06,3.7913898588099804e-05,-9.599050124131565e-05,-2.24575760117915e-06,-8.981050422909677e-05,-2.5490155644390458e-05,0.9999999956396409,0,1.546003965743296e-05,2.162253436361577e-05,0.00011470364844091598,0.0001768763160148268,0.00222508030680326,-0.00026346723110251346,0.9999974741555177,0,1.5213546149387737e-06,5.820494423642431e-06,3.981673653320684e-05,-0.00026690228599121884,-0.0002932173883237041,4.0779221085709016e-05,0.9999999205618908
1730337786.2258534,0,2.4652282770662538e-06,4.0624204790718627e-05,-9.52788567864518e-05,-7.751730677951763e-05,-0.0002785033065419675,-4.1759036380644887e-05,0.9999999573415782,0,1.7364946102896593e-05,3.3368472511386026e-05,0.00016602771775017287,0.00010845422034423911,0.0024915011840147524,-0.000283654550038385,0.9999968500948532,0,3.9801052682438244e-07,5.477727696526009e-06,2.99324378662762e-05,-0.000191989165979044,0.00013884632467534784,-1.0303119273491126e-05,0.9999999718778517
1730337786.240264,0,4.949181733737895e-06,8.016293413521036e-05,-0.0002088979477717946,-0.0002683536083682133,-5.973184384760443e-05,-8.067888470899946e-05,0.9999999589546819,0,1.9145816047166904e-05,3.5898776101138435e-05,0.00017360994472959414,-0.00010351958076911796,0.002300115694143696,-0.0003096220157594879,0.9999973014392076,0,1.8294248789251075e-07,7.948010808877828e-06,3.00030846878406e-05,-0.00020534539574626527,-6.526778385744965e-05,3.5171566396146096e-05,0.9999999761681726
1730337786.255156,0,3.0892177541097647e-06,6.153183417324578e-05,-0.00015924210794986018,-0.00033658253429281353,6.186802309400975e-05,-5.418267593087743e-05,0.9999999399743897,0,1.8118594366986528e-05,3.2522269481869075e-05,0.00016292575619261947,7.376951087890807e-05,0.002179848136304474,-0.0002641115158451934,0.9999975865297223,0,8.460804149377278e-07,7.4391836525124035e-06,2.458153412402771e-05,-0.0001249451589352866,-3.700629445477969e-05,2.1433829748057277e-05,0.9999999912799161
1730337786.2713027,0,3.042508202113093e-06,4.8946260526338555e-05,-0.00012479444189757865,-0.0002501455079334446,-0.0001730709047606899,-6.484532237331335e-05,0.9999999516343844,0,1.539922211805926e-05,2.227623089575651e-05,0.00011331755368255702,4.4415249690252965e-05,0.0018525252903394025,-0.00022307522851261488,0.9999982582058714,0,5.312634755085114e-07,-9.122219839467123e-07,2.4834336845734485e-07,-4.8327864956169575e-05,6.96883100148212e-05,2.5765318932537437e-06,0.9999999964006593
1730337786.288591,0,3.490978810036246e-06,5.4085065411116866e-05,-0.00014280562032928148,-0.0002963469545258216,1.1142217758096512e-05,-5.0884077553134985e-05,0.9999999547325711,0,1.5180558434209365e-05,2.3643788143513713e-05,0.00011843244774258148,3.938015391106284e-05,0.0015838330258097358,-0.00022037076365897246,0.9999987206786198,0,8.269747282756122e-07,1.4284264117431278e-06,1.8262398484776344e-05,-0.0001371884301333373,-7.174484910689295e-05,1.178669673912619e-05,0.9999999879465425
