Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338287.8920176,0,6.210939626623364e-06,9.949701291643718e-05,2.876174998081788e-06,-7.679495787280202e-05,8.143175476478504e-05,-0.0002856222340439532,0.9999999529456705,0,0.00011966840262274064,-6.986036001732974e-06,0.00013124816651403394,0.0026781075150489413,-0.0014258598482885625,0.0006361698821367519,0.9999951949643118,0,1.0215761099057543e-05,7.147986203730159e-05,0.00023023515763967876,0.00015076136160976046,0.0002685091152383487,-5.522087869001318e-05,0.9999999510622595
1730338287.9071076,0,8.162691463730831e-06,8.154244043063131e-05,5.280987315771813e-05,1.4119549789854491e-05,-0.0001683168910765741,-0.0003965279753950312,0.9999999071178093,0,0.00011985300319931983,-1.200960376591945e-05,0.00011568746022304494,0.0023107475664068443,-0.0012935598642183136,0.000667922761162607,0.9999962705069191,0,1.2080485386083255e-05,8.942675324215328e-05,0.0002895342212715876,-6.479342580597487e-05,5.777535181487397e-05,-6.0175844323632825e-05,0.9999999944213442
1730338287.9244993,0,5.655310989419837e-06,0.00012463256566015702,-8.461866385970013e-05,-0.00020937784670574904,0.0004723917216943876,-0.0001970944633386239,0.9999998470803638,0,0.00011899972183582801,-1.7831117199582696e-05,0.00010671969273997822,0.0022393834888341335,-0.0012882272905758538,0.0006852505368640554,0.9999964280254902,0,1.1526599175976868e-05,8.896447179634179e-05,0.0002931346791795387,6.366483966407368e-05,-3.1747651484010407e-06,1.6159276946905627e-05,0.9999999978377935
1730338287.9403539,0,4.581390540451435e-06,0.0001234047895482618,-8.6019684357704e-05,-9.863322082494068e-05,0.0009727840021255696,-0.00014251289989845102,0.999999511826304,0,0.00011458282855593965,-3.729203609582609e-05,3.483241990799231e-05,0.0023889755625348544,-0.001558402090057717,0.0007055132253065144,0.9999956832055708,0,7.734649550470667e-06,8.67354375951449e-05,0.00027838326809840095,-4.218515558169449e-05,5.238470192320812e-05,-6.621295446702012e-05,0.9999999955460501
1730338287.9575245,0,4.749035964577347e-06,0.00011581073912284956,-7.304458915030761e-05,-7.898956064910143e-05,0.0011421203512383769,-0.0001689022586185475,0.9999993303966656,0,0.00011304574297321806,-4.722739127232803e-05,-7.14058016469786e-06,0.002317154529823733,-0.0018255803556338779,0.0007322081802404745,0.9999953809505476,0,1.0473989269956805e-05,8.130823759377509e-05,0.0002602728076000725,0.00010973400787968714,8.554414097485795e-05,-1.957692770274735e-05,0.9999999901286956
1730338287.9735806,0,5.400906376485731e-06,0.00011362613959357415,-6.859093709248692e-05,-7.822052217444326e-05,0.0009631941085912693,-0.00020454227317962873,0.9999995121504397,0,0.00011757181480143024,-2.6905031980827906e-05,7.178944528804229e-05,0.0021533840199970938,-0.0017051975955773978,0.0006675534347390756,0.9999960047974362,0,1.2787475150748611e-05,0.00010249790495791507,0.000333691247803522,9.473500529232111e-05,0.0003499930520232043,-3.9510019564922605e-05,0.9999999334845481
1730338287.9928043,0,7.095025956620249e-06,0.00011667212095734245,-7.71631291929534e-05,-7.027004541961417e-05,0.0008131366798308788,-0.0002749228033781092,0.9999996291440876,0,0.00012072809414408524,-8.06911505538362e-06,0.00015091326348607475,0.002312423018134681,-0.0013180645479718652,0.0006711145158016862,0.9999962324983726,0,9.968611282073928e-06,9.729459814382658e-05,0.00032280057676613625,0.00010629796648088624,0.00031609503780504795,-7.311417149489378e-06,0.9999999443656047
1730338288.0079908,0,6.692952363128632e-06,8.168548156313521e-05,3.1732409408226966e-05,0.0003127919307905885,0.0009739222051525165,-0.0003030130578493688,0.9999994309097546,0,0.00012012447619914537,-1.081373344941573e-05,0.0001272877946957387,0.0020319881414803754,-0.001422183583762793,0.0006608164333318765,0.9999967058644186,0,1.0945742273884064e-05,8.318383334492691e-05,0.0002785701767079694,6.404954451142992e-05,-4.775976605304184e-05,4.900552311674656e-05,0.9999999956075597
1730338288.024844,0,5.208391650957278e-06,9.985013697706118e-05,-1.8018211404004473e-05,-7.883837948895128e-05,0.0007714242715292547,-0.00020888721735387158,0.9999996775275648,0,0.0001218013173451084,-6.030222410488067e-06,0.00014613630855128508,0.0021022132528539777,-0.001401546469089592,0.0006718596024151397,0.9999965824799649,0,1.2437059216385686e-05,6.203514771570841e-05,0.00020660365560754582,7.220267903095321e-05,0.00011575570939089926,-9.115818013662753e-06,0.9999999906521453
1730338288.0422907,0,7.010234017201466e-06,7.842128754269693e-05,3.728262514463035e-05,-1.3980918857707796e-05,0.000607770916707108,-0.0003236599650405625,0.9999997628316086,0,0.00012096562091261517,-2.299687698826059e-05,9.312996845379082e-05,0.0020148274048661647,-0.002033576019529312,0.0007023470676971994,0.9999956558644132,0,7.734859136348463e-06,9.520158171035186e-05,0.0003144929098527492,-8.254067609657051e-05,0.0002831891993904078,-0.00010231966585888738,0.9999999512607989
1730338288.06016,0,6.318241973914667e-06,0.00011102349844131121,-6.761050379537933e-05,-9.41009920597332e-05,0.0009363878572276769,-0.00024285620425405316,0.9999995276717126,0,0.0001251474390099393,-1.1659837605013443e-05,0.000160368794720703,0.0019281507845140395,-0.0021613685423010043,0.0006646330240431237,0.9999955844820115,0,1.2946720043309005e-05,8.018659637548977e-05,0.0002739843818583492,0.0001809689372344546,5.818863390051615e-05,-5.8862379371171935e-05,0.9999999801997732
1730338288.0771246,0,6.641028496730111e-06,0.0001062333839488,-6.126431335942382e-05,2.1856122982392203e-05,0.0012032686445763113,-0.0002418420932594993,0.9999992465893566,0,0.00012632191407105055,-1.3494429567821538e-05,0.0001601143973921265,0.0019375139284724485,-0.002353304751295079,0.000639705227860034,0.9999951493751087,0,1.6032748343838765e-05,5.244563777792807e-05,0.00019970981345081946,0.0001262035384205206,-0.00028509212230664596,-4.5429209964047107e-05,0.9999999503656666
1730338288.091274,0,5.6104485891859556e-06,0.00010771578710952065,-6.593502967432682e-05,7.745724377234244e-05,0.0014612564633651511,-0.00017894138657919038,0.9999989133543614,0,0.0001252074856462345,-5.482812839828898e-06,0.00018511717455023686,0.0020359183637496427,-0.0015290364080450026,0.0006878259081638565,0.9999965219837513,0,1.081633715979334e-05,5.538492394701562e-05,0.0002117096912353683,0.00019325782473320668,-0.0002910385742444005,-2.2169256146461196e-05,0.9999999387282409
1730338288.1078575,0,6.394969144776123e-06,0.00010807847848332827,-5.637042275998145e-05,4.0285453283219456e-05,0.0011352168452929239,-0.00023482967597005238,0.9999993272571835,0,0.00012096497357474455,-2.1499226368808842e-05,0.00011533355993538884,0.0021615883455986433,-0.0020798991660089497,0.0006892071353574039,0.9999952632631856,0,1.1233125434201531e-05,6.880565442066882e-05,0.0002628088399363681,0.0001735116869102117,-0.0001926928541442704,-0.0001125872202404421,0.9999999600436373
1730338288.12613,0,5.332049717587226e-06,0.00012418693280495443,-9.341505364738453e-05,-9.637909403565369e-05,0.0010225016979092086,-0.00017489365927561137,0.9999994573066306,0,0.00011652362003039847,-3.229341912237717e-05,7.051891789162248e-05,0.00215721677492163,-0.0016908381864676853,0.0006892994157538051,0.999996006166189,0,9.873072548093946e-06,5.9467289300380505e-05,0.00023420295541220083,0.00015286974877651212,0.00031804065483950696,-0.0001961700674371002,0.9999999184991398
1730338288.1414833,0,4.983979175933412e-06,0.00010510532228235272,-4.202277700403505e-05,-6.745071636219724e-05,0.0010597020507407918,-0.00018287708087517151,0.9999994195188004,0,0.00011817184718923664,-2.7326003632987837e-05,0.0001070361554738828,0.002183174500552401,-0.0012567110667829498,0.0006644799454287423,0.9999966064406404,0,7.48060191525598e-06,7.181647238448069e-05,0.0002735091485791716,0.00016531895853948253,0.00010493713948710919,-3.4723922985388584e-05,0.9999999802260436
1730338288.1594536,0,7.22713576971556e-06,6.036228352910621e-05,8.485288115235866e-05,0.0001944646559335502,0.000640296690175369,-0.0003881830086510748,0.9999997007587541,0,0.00011928082663652609,-4.540834753099592e-05,5.299060253974828e-05,0.0022018787780369387,-0.0019462006769695717,0.0006207218582738298,0.9999954893584003,0,9.1832719541718e-06,0.00011068663104913714,0.0004047736841998153,-5.843777918384214e-06,0.0003365894385622111,-2.1944180015576683e-05,0.9999999430959249
1730338288.1771846,0,5.745878993142751e-06,8.761311376763e-05,3.1312296617489907e-06,0.00011975954234667479,0.0011127923402397756,-0.000248715219041122,0.9999993427455837,0,0.00012029833894613047,-4.1111215455672536e-05,7.161156798330606e-05,0.002244720523317687,-0.0021793670799021077,0.0006683735493910682,0.9999948824197561,0,1.388923490388933e-05,6.0067051771787445e-05,0.0002392235768061877,0.00021021572273770083,-0.0002690055213856752,4.8196082281690505e-05,0.9999999405612567
1730338288.1937103,0,4.698306258801509e-06,0.0001236308925642148,-0.00010396231694821613,-0.00017771349835496702,0.0012750516166634032,-0.00012181385036576638,0.9999991639109871,0,0.00011104506944587386,-7.736740643211659e-05,-8.53800153844112e-05,0.00267393495569628,-0.0021733287375624954,0.0006909253311815567,0.9999938246490515,0,1.0254653964100571e-05,6.575025171123414e-05,0.0002502210825029132,0.00029668473438991983,8.051471441962079e-05,-1.326991564091578e-05,0.9999999526597282
1730338288.2080126,0,6.195278969639916e-06,9.933780246940408e-05,-2.5315629573924488e-05,1.8794926692580717e-05,0.0009080196413606748,-0.0002515488233893824,0.999999555935037,0,0.00012361603213588434,4.511454435624934e-07,0.00021052201493931022,0.0021126531942823254,-0.0008493819980509276,0.0005954681751066236,0.9999972303283416,0,1.174706662629718e-05,5.219796829133605e-05,0.00020153165697605818,0.0004276908031513332,0.0002161156960127677,-9.310060637403833e-05,0.9999998808534228
1730338288.2256763,0,5.7142924133159865e-06,0.0001280508550536645,-0.00010999129314079003,-0.0002458077814544893,0.0010122005342502972,-0.00015230926434782073,0.999999445915097,0,0.00012154637000924832,-1.7648557206974823e-05,0.00012827007184763542,0.002355362896882286,-0.0014847641833622058,0.0006597019741754885,0.9999959062587452,0,1.0489741744474955e-05,6.825193258535782e-05,0.0002504187556395095,0.000325466726784633,0.00029697378671465313,-4.883791622712099e-05,0.999999901746414
1730338288.242763,0,5.488352524363542e-06,0.00014282809684532444,-0.00014891602942370297,-0.00017938160546696408,0.0011587465732723404,-0.00011677704820389137,0.9999993057456289,0,0.0001242787983839246,2.3837124389169184e-06,0.00021449189009559852,0.00246641183829764,-0.001400117799027071,0.0006220874960409281,0.9999957847360857,0,7.655774380278312e-06,9.922716950377026e-05,0.0003446741232747747,8.158317026379514e-05,0.00014776727964408324,-7.786745335001347e-05,0.9999999827228383
1730338288.261346,0,6.732148602925605e-06,8.808901778294676e-05,2.2037487985603822e-05,-9.802074389889702e-05,0.00025596059680093794,-0.00029991200419539457,0.9999999174644448,0,0.00012656542337002768,4.52683445759215e-06,0.0002222286931097171,0.002295451419841348,-0.0012422542987223291,0.0005864669334767636,0.9999964218753847,0,1.1372536439014458e-05,7.073019191986952e-05,0.0002478818345966615,0.00010557046328268971,0.0005412138535859458,-6.622493296907052e-05,0.9999998457783382
1730338288.276317,0,7.56431460871299e-06,0.00010564267512620535,-3.422898210470052e-05,-3.392237188746419e-05,0.0005071763237308668,-0.00031025786732230564,0.9999998226807368,0,0.00012285189912475346,-8.328914644001068e-06,0.00016873095207400112,0.002314731643912017,-0.0014604052926143858,0.0006306308924262396,0.9999960557614593,0,1.193468024007735e-05,9.452560870013182e-05,0.00031532452251136145,0.00016249194238424338,-3.6181882001324825e-05,2.7292454106448305e-05,0.9999999857711809
1730338288.2898934,0,5.420892915401151e-06,0.00012558440217567656,-9.717673717295589e-05,-0.00019780319629565473,0.0008121541605513035,-0.00017260037877010726,0.9999996357442459,0,0.0001166747169843502,-3.290055991276306e-05,5.9416316292514994e-05,0.0024049316468502486,-0.0016464451088683064,0.0006637452065928173,0.9999955324723097,0,7.46905078766881e-06,0.00011998614180264329,0.00039119084783802556,-9.544681040701403e-05,0.00012894494605556465,-5.333402190417954e-07,0.9999999871314114
1730338288.3118236,0,6.681987843669445e-06,0.00010171734261623916,-2.880238580310785e-05,-1.5681347198485824e-05,0.0007366271718971845,-0.00027801557508908616,0.9999996899208744,0,0.00012272977724213474,-2.248307636818049e-06,0.00017646993029866396,0.002338998280569078,-0.0012144996850706915,0.0006229826298253555,0.9999963329783772,0,1.020233492187898e-05,9.49402253533195e-05,0.00030392232517170264,0.00015703778675206517,0.0003494082309603739,-5.336932251110737e-05,0.9999999252023658
1730338288.326533,0,7.273541236494622e-06,0.00010263065324563884,-2.9783398212439486e-05,0.0001418847805584788,0.000819305538870344,-0.00030463501689818537,0.9999996079022478,0,0.00012241745246080576,5.836679470147129e-06,0.00020091653369236424,0.0025200442456977715,-0.0011126638970637502,0.0006426276450792747,0.9999959991848776,0,1.0598592703301028e-05,0.0001114621029404503,0.00035970674494087656,9.113064393915005e-05,-7.561906842741607e-05,8.47982155899873e-05,0.9999999893931124
1730338288.3421745,0,2.159907949850139e-06,8.836383045888194e-05,2.2416312174508313e-05,-6.452302466902231e-05,0.0009598818598957773,-6.054145746057699e-05,0.9999995353990553,0,0.0001235634648806088,2.1431646267561342e-05,0.00024565346221209664,0.0023267068236558102,-0.0009273758204824056,0.000672660282269567,0.9999966369631395,0,8.455874530384547e-06,8.971059179026369e-05,0.0002776918296770103,3.468373554470265e-05,6.325603229439272e-05,-6.840843777066437e-06,0.9999999973744579
1730338288.3583412,0,4.667498508554916e-06,8.286806149141257e-05,4.419307450787006e-05,-5.334847137536783e-05,0.00040911086752773174,-0.00020671926418899727,0.9999998935246867,0,0.00012593414299635387,3.149921444044444e-05,0.0002855190883927708,0.0022134699764325195,-0.0008355694227042495,0.0006062788551228074,0.9999970173957287,0,9.065433681867523e-06,8.725255874214582e-05,0.00027114059926061727,1.861862795069071e-05,0.0003960427837299311,-6.840628304348615e-05,0.999999919062017
1730338288.374787,0,6.23473341155126e-06,0.00011751013900755253,-5.400310059400708e-05,-0.00017431286779901964,0.00022039725867170244,-0.00024163675606746833,0.999999931325873,0,0.00011988433559627666,5.512584045825004e-06,0.0001772404412152392,0.00201122090203533,-0.0003552826407330699,0.0006744909413599004,0.999997686910674,0,9.047574089568686e-06,9.124311482122496e-05,0.00027743176739485114,3.256103778843362e-05,0.00013140742792254307,-2.800767202705395e-05,0.9999999904437185
1730338288.3907573,0,4.912816089239946e-06,0.00010866138452852946,-3.391112648648291e-05,-0.00016272937453818944,0.0005248830337366553,-0.00019224800437038348,0.9999998305288138,0,0.00011584398875654778,-2.0085894732836667e-05,8.596989707439178e-05,0.0023057317508489755,-0.0012453909731495348,0.0006493365866186658,0.9999963554755659,0,8.220778066746458e-06,0.00011016154227592758,0.0003471811769994536,-5.643161352887464e-05,0.0003383039742165858,-1.9664355709287146e-05,0.9999999409896019
1730338288.4084098,0,7.477561755993636e-06,4.4574396426434414e-05,0.0001560034226174939,0.00010950195615067538,-0.00015668953945783764,-0.0004293047380377546,0.9999998895775697,0,0.00011446068085359949,-4.321942759191196e-05,4.693233707755257e-06,0.0026860728414163882,-0.001625245905079586,0.000658393019065865,0.9999948550403003,0,1.2037802260706076e-05,7.944345778376342e-05,0.0002520098262365751,4.496872881296875e-05,0.00030910619032199505,-2.5974503525118874e-05,0.9999999508782496
1730338288.4280727,0,9.065764493873285e-06,6.321374417804966e-05,9.327720666654623e-05,0.00013085319005911358,3.777062833488384e-05,-0.00044621807847396795,0.9999998911701183,0,0.00011949127165493738,-1.5311150151456447e-05,0.00010920859635897291,0.0023143448624879078,-0.0014193582677705745,0.0006789701604590242,0.9999960841070762,0,1.2310376643494009e-05,7.684814207617138e-05,0.0002502746158972732,0.0001309104203877331,-0.000226683892410055,7.452937998890577e-05,0.9999999629611225
1730338288.4421353,0,5.596952882972207e-06,0.00013224249246469034,-0.0001073408854759848,-0.0001628639723773916,0.0006953978424895121,-0.00018715075588784214,0.9999997274358438,0,0.00011968710082790937,-8.009491961132843e-06,0.00012910783528166002,0.002247421856822062,-0.0012826148327731884,0.0006855708238561136,0.9999964169869979,0,9.65738055285444e-06,7.718564668869618e-05,0.0002538130920562859,0.0001857539966530508,6.42706163298918e-05,5.996725255744444e-06,0.9999999806643899
1730338288.4574933,0,7.206167289303869e-06,7.891155822162975e-05,6.293167395470564e-05,5.452317591553034e-05,-0.00015026305456447353,-0.0003718283623064789,0.99999991809595,0,0.00012055822359871687,-4.006106160073635e-06,0.00014156670200337666,0.0023512012073246265,-0.001384565297747599,0.0006624980497601978,0.9999960579563066,0,1.0085316908636744e-05,8.788032457402364e-05,0.0002795809015753292,0.00022474851888691337,-0.00014143616473780908,4.446732032497581e-05,0.9999999637532854
