Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339721.7849212,0,-8.003523562968413e-05,0.00023708362244895934,0.0012561198507086743,0.0003495084761218553,-0.0001266813816514622,-0.0038539112548864832,0.9999925045537552,0,0.0002583640636537652,-0.0005281884985216426,0.001988245736764465,-0.004489470104650417,-0.0021337093842368764,-0.00262778767779798,0.9999841932122544,0,-1.7881583526516664e-05,-0.000771896478841287,0.0008398303283110437,-0.0038353149380988124,-0.0008342239820990317,-0.003424285503054559,0.9999864342572188
1730339721.8020356,0,-8.853808457293357e-05,0.00012735232026498417,0.001361108850358013,-0.00042631070378116264,0.0005388134321992622,-0.0027049801953831242,0.9999961055031223,0,0.00024205254835779182,-0.00025619227261121385,0.0018863387008965925,-0.004779286778643662,-0.0029628510883689184,-0.001383581979975916,0.9999832326755386,0,-2.1906063021261197e-05,-0.00047190802629944753,0.0009209537452023644,-0.005287514564694087,-0.0014545967547808473,-0.002374935006143409,0.9999821428514241
1730339721.8168945,0,-0.00010233034200138945,-5.751908486596639e-05,0.0015767945447133689,-0.00045025853656900254,0.0002950384102399285,-0.002150834899769814,0.9999975420613896,0,0.00022710846459117777,2.235339951871032e-05,0.0016499502557947051,-0.005008006986634768,-0.0023063079744392798,-0.0001666610177615469,0.9999847864011001,0,-2.7618641801810796e-05,-0.00015398612572295215,0.0008833043952908621,-0.006333528034562787,-0.0016386224537871617,-0.0012705391950422011,0.9999777932880526
1730339721.8335395,0,-0.00010296926324524537,-0.00018056647706527688,0.0015189937659964067,-0.0006703672729308309,-0.0032674323657305884,-0.0017681742794609938,0.9999928740011962,0,0.0002248026572486928,0.000429289221344633,0.0018074249846190063,-0.005804998542101154,-0.0005981754852318912,0.0006822221928488164,0.9999827392264802,0,-4.151264033503389e-05,0.00015378904140243282,0.0007048944579776117,-0.006414126740893386,-0.0006557981143658229,-8.802882721373504e-05,0.9999792103628508
1730339721.8508682,0,-0.0001185055497451543,-8.52890335217433e-05,0.0008336264563583723,-0.0015635051445212584,-0.007052350571503543,-0.001006392945937997,0.9999734031344625,0,0.00022931522807409442,0.0008632951960630408,0.0020663360422636047,-0.005143247750956008,0.0009325636566001574,0.001609838485540856,0.9999850427619651,0,-5.0411761392909186e-05,0.0005345135311496735,0.0007548467412508528,-0.005738561656335527,-0.0003771008085190494,0.001083135891625242,0.9999828766142632
1730339721.8673646,0,-0.00015207487046055667,-9.508646555684239e-05,0.0005217038997131603,-0.0025881804786707986,-0.0030547724645461614,0.001047609564129294,0.9999914360639299,0,0.00021934041572742324,0.0011810759461639304,0.0019351225321401634,-0.004537464103602201,-0.0016683500298380596,0.002952590920540581,0.99998395498855,0,-5.5062782609577135e-05,0.0009345437585492154,0.0009221098098440891,-0.005255989365371962,-0.0012328205380222966,0.002161237984761722,0.9999830917468983
1730339721.8836594,0,-0.00015817742766085707,-0.0003203501670653799,0.0008741573813849796,-0.001850870042917567,0.0010765326926820721,0.0026410065246885274,0.9999942202042882,0,0.00024194750097101996,0.0016700406017271384,0.0028643258578630038,-0.003370892459994716,-0.003655027796570673,0.004376965357690725,0.9999780597743567,0,-6.564454379230869e-05,0.0012317720085295452,0.0009439890641915435,-0.004044237245958231,2.1226243866137814e-05,0.0029357526981893868,0.9999875124473506
1730339721.9006495,0,-0.00015591781761161496,-0.0003842365409388842,0.0010213941529178812,-0.00037148604700141776,0.0015217533125171997,0.003694403470801492,0.9999919487915729,0,0.00025826968165196815,0.0019386788986251215,0.0032901761543934357,-0.0012518576410934484,-0.001280079422929876,0.004387087361659424,0.9999887737937854,0,-6.78794985318049e-05,0.0014073872923552624,0.0008820139948957425,-0.001787762017695624,0.0004688302602953527,0.0035306225323288778,0.9999920593733178
1730339721.9174087,0,-0.0001526689279974996,-0.00032701889374056945,0.0008901090402767647,9.152204107122592e-05,0.001204671591621682,0.004078621612276758,0.9999909525769802,0,0.00026117949572024393,0.002020857147448745,0.0033897141936638,0.00020043252898329072,-0.0015609532714920171,0.00445789140758711,0.9999888251655035,0,-6.956910432883446e-05,0.0015156106914108263,0.0008939530078974035,0.00034687884607484057,-1.2792710562596533e-05,0.003858264315354996,0.9999924966257924
1730339721.934582,0,-0.00014393576742715582,-0.00027471712747161297,0.0009824241360633307,0.001793707931513672,0.0022907263526515498,0.004556060175358744,0.9999853886434102,0,0.0002555484342623734,0.0019562125465700446,0.0031842480857378033,0.0013760731717719556,-0.0017362242108019607,0.0042786660735156445,0.9999883924150056,0,-6.848914841447885e-05,0.0014955607053215485,0.0007999101827198367,0.0020734025141905085,-0.0009657324082437268,0.003748192101731673,0.9999903596629811
1730339721.9493706,0,-0.00014698460577290305,-9.425661694313632e-05,0.0008717476721325266,0.00338132008113069,0.0004200437871388565,0.004161945961218076,0.99998553411714,0,0.0002598494063043697,0.001792908978075795,0.0029976703776313164,0.004558487296267036,-0.0014790798398920154,0.0032622526393740994,0.9999831949708524,0,-5.86787780066459e-05,0.0013820753996984928,0.0006881985783014961,0.004440838575368591,-5.583250973531959e-05,0.002966901942947049,0.9999857365624467
1730339721.9666681,0,-0.00012617393405404262,0.0005940160476497854,-0.0006648851904625822,0.0016832059131538487,-0.0010139478566390462,0.0018742686787573562,0.9999963129154616,0,0.00027527571284231,0.0015961396935082349,0.00298720876842107,0.0062707725866505675,-0.0018747678301235175,0.002084109102737242,0.9999764092947381,0,-5.379584223087475e-05,0.0012732516536408734,0.0008963635858114545,0.005356934620964169,-0.0016528493335210416,0.002230671847748174,0.999981797556163
1730339721.98791,0,-9.291614408114707e-05,0.00045702873665584776,0.00023827525686920698,0.004400673027863532,-0.0021378314894521114,-0.00038140488100629635,0.9999879590693785,0,0.00025975801645136725,0.0012278041589836506,0.0025546710032887253,0.008732078799775878,-0.0015578021043641738,0.0008016145256557811,0.9999603399468353,0,-4.7453521016520144e-05,0.0009951931005718405,0.0007950609729519357,0.006092265610854031,-0.002299678651870343,0.0014415883628319931,0.9999777585530675
1730339722.0015872,0,-9.137232078368024e-05,0.0003843542748710363,0.0010997313791580854,0.0049381558175474564,-0.005596739657032549,-0.0013287293780626338,0.9999712623873612,0,0.00026191555340945237,0.0009161334431567348,0.002468536109106968,0.009249938093299161,-0.0004078581119494819,-8.868669785258168e-05,0.9999571312969873,0,-3.2037164896403015e-05,0.0007179829307602876,0.0008249171130706194,0.006156158957493218,-0.0014283020891772795,-1.0743830452002308e-05,0.9999800305729122
1730339722.017652,0,-8.636099468134396e-05,0.0005308541592874623,0.0012205292472286821,0.004004207777492422,0.0001826831358549373,-0.0014972341714025745,0.9999908455764894,0,0.00025350296392777545,0.0005250708369321654,0.0020647600828035345,0.00937343280508505,0.00020790731110686264,-0.0013773265119844708,0.9999550982437552,0,-2.4712673983786377e-05,0.0003894848724817023,0.0007208380185413546,0.005969786029481951,-0.0009139173394427757,-0.0011037731828326914,0.9999811538697215
1730339722.0342653,0,-8.386356012850386e-05,0.0006799721131559803,0.0012690342472693559,0.003956256718452943,0.00020038640713974207,-0.0022696301306454436,0.9999895782742617,0,0.00027677039026903255,0.00034520481964317993,0.0024776396467824434,0.00740396096348363,0.0004922619612994903,-0.0026356548081928523,0.9999689957013391,0,-2.1770593684346628e-05,0.00012005664436450428,0.0007278583380262881,0.005117834175289251,-0.0004167417161815178,-0.0021745440125733395,0.999984452608156
1730339722.0515153,0,-7.44300684889868e-05,0.0008595233048401061,0.0010213254178842038,0.002450533886884962,0.0003967920435958648,-0.0033159644142992145,0.9999914208730725,0,0.00028328298118563013,0.0001060580624674432,0.002400380638198381,0.004849838895567695,-0.0007548731028177073,-0.0032268296043232664,0.9999827482511838,0,-1.2191211213011137e-05,-0.00015184543288168268,0.0006192791512918764,0.00451600107943486,-0.0012391026977405931,-0.0029605146211310234,0.9999846527381973
1730339722.069944,0,-6.680579701802712e-05,0.0008319797028160683,0.0012128076888357198,0.0014894213159081207,-0.0006059512299149048,-0.0040071760621045935,0.9999906784501833,0,0.00028140607479474635,-8.185093715366729e-05,0.002311527041519097,0.004176788144186888,-0.0007679253526657,-0.0034722786580799734,0.9999849538929932,0,-1.3552232561304947e-05,-0.00029078722555802374,0.0007495732437729052,0.0030341233589809657,-0.0015239088653515977,-0.0035277309484707396,0.9999880133839445
1730339722.084076,0,-6.263006674397499e-05,0.0008363329427851621,0.0011197233130315236,0.0005120063458241642,-7.422823447606726e-05,-0.004203945504656323,0.999991029550698,0,0.00027902942351203217,-0.00014899875788714455,0.002289814923770744,0.0016317368864917283,-0.0006618321174643052,-0.0033782589549735107,0.999992743363378,0,-1.2467893660806393e-05,-0.0003758015270841052,0.0008210562687272329,0.0013189768538441106,-0.0013963104388366367,-0.0037108375765899054,0.9999912701127434
1730339722.1010551,0,-6.299555763380648e-05,0.0007549391553102446,0.0010649761717432408,-0.001233622761678061,-4.200591185945004e-05,-0.0041549746164188045,0.9999906062540399,0,0.00026916033336825125,-0.00018143819613519906,0.002133737854215122,0.0010756240273774702,-0.0006447869041441509,-0.0031153809838110206,0.9999943608261628,0,-9.58403419957026e-06,-0.00042978452265656766,0.000706919632695847,5.844879808261949e-05,-0.001600780514678848,-0.0035054565485691733,0.9999925729023531
1730339722.1200128,0,-7.651074242857685e-05,0.0006047285359769405,0.0010687717633148092,-0.0019982297480174087,-0.0002569835456390165,-0.003416965220478561,0.9999921326620592,0,0.00025644190797120576,-0.00010718652954155802,0.00205314812596934,-0.001449599570975934,-0.0017219711250898453,-0.002235470383739656,0.9999949680616855,0,-1.5723698017736102e-05,-0.0003521240142373773,0.0007530181980886206,-0.001635118223910869,-0.0013701411947396357,-0.00298935858533055,0.9999932563956362
1730339722.1374023,0,-9.261931458649383e-05,0.00031278428853959936,0.0013590244966895377,-0.002460648433602167,0.0015196005373030888,-0.0024231408617801024,0.9999928821805969,0,0.00024479335867879753,2.115703848376425e-05,0.0019120065446305461,-0.0019374412671293794,-0.002659056208282626,-0.001304350901160879,0.9999937371854607,0,-2.5054688255120655e-05,-0.00021274390213192875,0.0007459588146820727,-0.0026856418958588007,-0.001465614882455847,-0.0021125306729720458,0.9999930882335033
1730339722.1519537,0,-9.97377396680307e-05,3.344070717664142e-05,0.0015271983736435475,-0.0019920220876284544,5.1292690747632374e-05,-0.0019373509118616285,0.9999961379367955,0,0.0002362079691578408,0.00021360069633224072,0.0019066657876384582,-0.00224463289151768,-0.0023560459369419812,-9.130023144404321e-05,0.9999947011534577,0,-3.249287628097763e-05,-1.1250740622893278e-06,0.0008252598274432149,-0.0037374986256758424,-0.0007198618324709954,-0.0011105694961838625,0.9999921397382879
1730339722.1672678,0,-0.00010893664853980706,-0.00012253131223251322,0.0012494093217826,-0.0028297862436193265,-0.0029428320867959327,-0.0017138898134792101,0.9999901972673689,0,0.00022411665253366995,0.0004333370602324197,0.0018861526333915054,-0.003078844350090727,-0.0008377992202535775,0.0007422962732910661,0.9999946338886909,0,-4.654765321867731e-05,0.00013789904638092387,0.0005548839328187148,-0.0032394652001560844,0.0001099147197811698,0.00024155129686125105,0.9999947177045199
1730339722.1844723,0,-0.0001256404014846229,-7.152773167315652e-05,0.00034975959934819195,-0.005367810743256046,-0.0031158241044826986,-0.0007598363571774413,0.9999804502572462,0,0.00021984712096117945,0.0006819666860836703,0.002008423105737303,-0.002079262665188575,-0.00021713811875024905,0.0017087294488080924,0.9999963548740952,0,-5.401582607483369e-05,0.000414586329079123,0.0007406722777007477,-0.0038617261838461733,-9.535131989119283e-05,0.001201226615440008,0.9999918174833359
1730339722.2043555,0,-0.00015750899335481095,-0.00040965935577609705,0.000721821166712727,-0.0037590191620885008,-0.0017311231113333742,0.0012242181324454893,0.9999906870954732,0,0.00022029741527029268,0.0009327817576039206,0.0022095821879546326,-0.0014063856032537258,-0.0004719240253781892,0.0026386334493406945,0.9999954184798895,0,-6.082607635138762e-05,0.0006895234025558002,0.0009911745508367049,-0.003081179006373139,-0.0013530419385419088,0.002319762881180389,0.9999916471219239
1730339722.21804,0,-0.00017387724620881914,-0.0009071745759842635,0.0015870000740988762,-0.0012272620385572214,0.0002521047160812868,0.002391351916817346,0.9999963558469155,0,0.00024115995449536874,0.0012532581723916315,0.002981444773732729,-0.001748185508961287,-0.0010905753407693512,0.003475609046163695,0.9999918372839903,0,-7.013526662510819e-05,0.0008971648965477025,0.0011518734228656404,-0.0017497935598575884,-0.00027557282309857305,0.0031655778507791135,0.99999342067785
1730339722.2338438,0,-0.00017513177820503595,-0.0010372997335179027,0.0016199666382399256,-0.0012985519595456682,0.0004796482628298844,0.0026337092619707894,0.9999955736281414,0,0.0002681145684227842,0.0014778677763222265,0.003655394144221725,-0.0007005227890969596,0.0007669444674375377,0.003948354533138731,0.9999916657455133,0,-7.386601770726077e-05,0.0009513156966060856,0.0010444921612864115,8.069342247497514e-05,-0.0001933086401922536,0.003659868629374456,0.9999932807184041
1730339722.2517927,0,-0.00017596825662534452,-0.0010949636810332394,0.0017014651770854115,0.0007809408654146598,-0.0031588050026230487,0.0026381115267731896,0.9999912261864564,0,0.0002744035904169165,0.001510525347095346,0.003793892380022532,-0.00018102396315006938,-0.0008416033216618892,0.004197364480807275,0.9999908204906628,0,-7.489354154999837e-05,0.0009520252526883085,0.0010088995688984147,0.0013628436232801491,-0.0009852535534984196,0.003883758927603859,0.9999910441345393
1730339722.269491,0,-0.00017681063844605802,-0.0010972474285960154,0.0017340597757462676,0.0005803373556967594,-0.0024898933050373786,0.002595807512553228,0.9999933626895935,0,0.0002681310389468831,0.0013582974085846067,0.0035851265825884463,0.0034419684340176245,-0.0018401566534842241,0.0038612303455081032,0.9999849286749319,0,-7.618584551425464e-05,0.0009215636991250659,0.0010897435639776797,0.002566011120053063,-0.0011729968736978256,0.0036745208858247986,0.9999892687231826
1730339722.2848473,0,-0.00017974695365430204,-0.0010446997868677251,0.001817464698730322,0.004305441588620293,0.00011628702151351403,0.0024338957248621414,0.9999877628259538,0,0.00025331011791667314,0.001053864864254732,0.0029864718306180896,0.0056871955525690495,-0.00225054253029669,0.003236423313230728,0.9999760579279905,0,-6.754118652909964e-05,0.0007609266781351178,0.0010375501705792087,0.003782386382005669,-0.0005419935491231565,0.00292458525451731,0.9999884232316587
1730339722.3008997,0,-0.00016651309420193135,-0.0007133246679240162,0.0011715454975534153,0.003863674500219078,-0.001858316183669455,0.0015173215956889251,0.9999896581542697,0,0.0002565192871690269,0.0007797606553211519,0.0027677340083206233,0.006369173073295918,0.0014857792234368543,0.0018865128366022368,0.9999768333135418,0,-5.9238050170755406e-05,0.0005266750194114217,0.0009275944032308725,0.004449386206593872,0.000805846008969347,0.0020941830756086113,0.9999875839088405
1730339722.320103,0,-0.00012938044317637617,-0.0003734160468218321,0.0007703853516318117,0.002741584449653199,-0.004244255682587616,-0.0007079800163078859,0.9999869843016472,0,0.000253126641520117,0.0004516872776847737,0.002484504567010167,0.007350488112373236,0.0005146696615064415,0.00046483414617534794,0.9999727443129968,0,-5.0978331004582785e-05,0.00020048073006233036,0.0006768645545294117,0.004959669992955231,0.0002463592857883553,0.000919781592969303,0.999987247409928
