Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340901.6477327,0,-0.00019585011860143454,0.0001444457130102598,0.0017214952517750493,-0.0003252836982198045,0.0061819984287099375,0.001503995633383095,0.9999797073356428,0,0.000257788908070013,0.0009601807148726394,0.002528239292144965,0.002613382568627665,0.0006944500430273912,0.00046623947845998124,0.9999962352886317,0,-5.431683269564505e-05,0.0006802815438290958,0.000763451116782831,0.0013274186426280312,-0.001257160523760239,0.000169489725163473,0.9999983143887783
1730340901.6625807,0,-0.00019502412975974195,6.696313711954746e-06,0.0017661168306106194,-0.0010219044045561019,0.005405407393830936,0.0015872506719743185,0.9999836088244641,0,0.0002685317162989191,0.0010268473600826824,0.002762704905017916,0.002268112782736403,0.0017187452247483866,0.0006107196433867366,0.9999957642914166,0,-5.590456237493877e-05,0.0007087391506694916,0.0008132208713607633,0.001187243757971962,-0.0008122301539935232,0.00041687626331734216,0.9999988784736797
1730340901.7294853,0,-0.0001964658970905938,-0.00024598926972637254,0.0018551446043653095,0.0023573409324306903,0.004303914705594996,0.001752583438966789,0.9999864237644553,0,0.0002781475535681003,0.0009872796906611075,0.0028321014557919247,0.002360406174762392,-0.0008344839245852674,0.0013116406406771888,0.9999960058510731,0,-5.872270267681929e-05,0.0006955884630929022,0.0009231861558055826,0.001961484696145578,-0.0018832642559275822,0.0011231078773690812,0.9999956722517478
1730340901.7420208,0,-0.0001974606913388981,-0.0002100544768385192,0.0018458048109736924,0.002769333340408957,0.005225566295331757,0.001835713945199427,0.9999808270182254,0,0.00028431006934210467,0.0009534757257875707,0.0028687470979599627,0.0029846657902761423,-0.0010216356043951152,0.0012205274542178147,0.9999942791554088,0,-5.973558150423883e-05,0.0006848716063045543,0.001005692879580821,0.0017640400084434735,-0.001133963558380902,0.0008651406213286076,0.9999974269072907
1730340901.8163264,0,-0.00017628881315076347,0.0003560502212779506,0.0011013017660597385,0.0006305783369260297,0.0025187643947781287,0.00017742184656808832,0.9999966133534518,0,0.0002619158689997466,0.0006226438344666774,0.0023584010360917012,0.004170988964666663,-0.003170807922243985,0.000209983974461322,0.9999862522729536,0,-4.6965380174340205e-05,0.0004270094940489433,0.001045633902441238,0.002108609820038819,-0.0011992259509922985,-0.00046296228874405,0.999996950639183
1730340901.8400934,0,-0.00017988217148095595,0.00035724080138110507,0.001151484054873927,0.0009086873240944781,0.004138274242446107,0.000151785969717826,0.9999910129269466,0,0.0002547972452910877,0.0005130924350790824,0.0022255871160220264,0.004715632894499031,-0.0023803118957723512,-1.8106972621015336e-05,0.9999860481995839,0,-4.922035956128984e-05,0.0003438289247553453,0.0009953171645461496,0.0017357755629619285,0.0004945786421958688,-0.0008111746739258178,0.9999980422334886
1730340901.8637428,0,-0.00016694640291584667,0.0003755810997967356,0.001290867161695417,0.0017876524065254108,0.0019965186846003795,-0.0008720257592998818,0.9999960288836605,0,0.0002529827541779673,0.00036213821004039965,0.002078352265445064,0.0031959904777541432,-0.003174820774385656,-0.00027786785918155457,0.9999898144218117,0,-4.481885404241049e-05,0.0003011860350989825,0.0010283021777566356,0.0013129820529703819,0.00012458821896973475,-0.0010760545168588798,0.9999985513302412
1730340901.8790166,0,-0.00016884652262698659,0.00039056041432633325,0.0013263044452048011,0.0012023630257472237,0.0020710579516548533,-0.0009255228617256864,0.9999967042193426,0,0.0002543738518410508,0.0003253402055904047,0.002056573372437999,0.003484866612560101,-0.003686050712736703,-0.0005296497646680098,0.9999869940184035,0,-4.380847830069893e-05,0.00024262228796983164,0.0009763071654756293,0.0011823321220642926,7.032758937117427e-05,-0.0012065082643989355,0.9999985707402742
1730340901.8949616,0,-0.000165198262306646,0.00034474336780527257,0.0014500940074831502,0.0007082255150509341,0.002150085574828991,-0.0010944067106601469,0.9999968389062999,0,0.0002556074493879953,0.000285783149183899,0.0020153525302417947,0.0033846915632024773,-0.0034978953576599416,-0.0006443201138245047,0.9999879466486983,0,-4.313666141827221e-05,0.00023417453470395673,0.0010544123188638895,0.0007687615485951091,0.00020819207306776872,-0.0013715763672014832,0.9999987422192145
1730340901.9451456,0,-0.00017900745019336166,3.470268578599186e-05,0.0011146933087225375,-0.003293938521880696,0.0029598239704063307,0.0002233640311578729,0.9999901697114766,0,0.00027383060398462086,0.00024108568677151036,0.0024927335560791727,0.0037794908948362974,-0.0010215793575637797,-0.00014187669690525473,0.9999923258181509,0,-4.306760764948703e-05,7.763995982872089e-05,0.000978316124705444,0.001960046275906609,-0.0006889317646087195,-0.0009714237037218952,0.9999973699603454
1730340901.9664018,0,-0.000190099073290513,-0.0003315216763584069,0.0015804640090873443,-0.001821612402840859,0.0027103246743556617,0.0009414491647384878,0.9999942247542651,0,0.0002723176078893748,0.00017512656375750802,0.002531565166677618,0.004090889578088183,-1.1721209234806969e-05,-7.102743771021048e-05,0.999991629685057,0,-4.7417942303667275e-05,-8.044725049399784e-05,0.0009534202044878123,0.0019705019628261317,-0.0007893455737191245,-0.0003277776384729707,0.9999976933060393
1730340901.983757,0,-0.0001939247259987455,-0.0005322415667688643,0.0016482186400311977,-0.001325671850769649,0.006613388953043099,0.0012877434238047275,0.9999764234208597,0,0.000267035137432138,8.050223900661801e-05,0.002437463415206833,0.0035785268287180155,-0.0004322446077231408,5.214800608753986e-05,0.9999935022743501,0,-5.428966327989787e-05,-0.00017049942351615694,0.0008746166157267888,0.0017755316523111629,-0.0016883307565702858,4.725700678506156e-05,0.9999969973921838
1730340902.0009742,0,-0.00019939380182967562,-0.0007343893456595092,0.001890525981536205,0.000601728967405086,0.005496581215517399,0.0013308729391856861,0.9999838270164226,0,0.00026026768703447256,2.991938965167503e-05,0.002468155865267839,0.0029869136427245835,-0.0008547368557758799,0.000298602698857967,0.9999951292922513,0,-5.7381700337776803e-05,-0.00021940798191045715,0.0008803907558980585,0.0014150868529683605,-0.0012258055840107503,8.952677712639124e-05,0.9999982434558697
1730340902.0164642,0,-0.00019893799947151507,-0.0007801799113812904,0.0018113478903740686,-0.00017025006290818804,0.0067282882601440155,0.0014071532464722707,0.999976360256454,0,0.00026062108645924243,-2.0366789999439202e-05,0.002438934069280806,0.002584216061270504,-0.0006275293213510639,0.00034618412148849405,0.9999964040889615,0,-5.6349998809037016e-05,-0.0002632854575932773,0.0008260867646259429,0.00107367475582867,-0.0010553954309374882,0.00019298785907589052,0.9999988480586812
1730340902.0329962,0,-0.000200435884300974,-0.0008130572396413936,0.0018273017299722776,0.00040011569176100236,0.006663195665215543,0.0013396795338263933,0.999976823226272,0,0.00025639055982879866,-6.574721631749894e-05,0.002350685624994887,0.00287738490816935,-0.00046006350052417915,0.00033401839730912055,0.9999956987054375,0,-5.958469334071409e-05,-0.0002414671082822831,0.0009299285732517454,0.0009694798244467542,-0.0013398138819648206,0.00022435542435210232,0.9999986073351679
1730340902.0806866,0,-0.00019905419642048588,-0.0008975219760459345,0.0019257555407524523,0.0013781379388680774,0.004259653906512033,0.0014945243056797353,0.9999888611787223,0,0.00025619781466240546,-8.242193881922702e-05,0.002333154908312821,0.0024142388449782575,-0.0008592418930119686,0.00038874280050033483,0.9999966410109605,0,-6.191045734576985e-05,-0.00021463397050741571,0.0010432020185111492,0.0009213754458203415,-0.0011390846997652332,0.00024055733244003562,0.9999988978421448
1730340902.0959923,0,-0.00019932400033552834,-0.0009094680366512185,0.0019817077552107586,0.0018227697277938162,0.003910955484137936,0.0013760849755148673,0.9999897441113387,0,0.0002612304197187915,-4.824013197609296e-05,0.002449500345956522,0.002184298697212989,-0.0005787886227726936,0.00040277179649621686,0.9999973658054362,0,-5.809770771226191e-05,-0.0002541735798240681,0.0009058501603143342,0.0008831092794278655,-0.0015320659471597295,0.0003760831094987972,0.999998365725379
1730340902.1101222,0,-0.0001998934450080746,-0.0007976273139471941,0.0018828583952439572,0.0032618484752535426,0.007059227702088645,0.0014313646098272445,0.999968738933437,0,0.00026078589298353925,-2.6842574724352007e-05,0.002413215935355983,0.0020051925113094126,-0.0009411966698465391,0.0004369620683948841,0.9999974512047378,0,-5.745483481161921e-05,-0.00023966208619297886,0.0008887516779807522,0.00018891198921430595,-0.002090547924314862,0.0003796283073518637,0.9999977248994043
1730340902.1271417,0,-0.00019719623618310743,-0.0006546513811518263,0.0018151447368864716,0.004670603926132144,0.005880240795972037,0.0014740390989369143,0.9999707172892021,0,0.0002607701884632365,2.2157382130387844e-05,0.0023532665243210893,0.0009063272704466518,-0.002369147349241,0.00046194451629453587,0.9999966761539663,0,-5.3866114792513286e-05,-0.000206154994080622,0.0008636909711738611,3.889359450441184e-05,-0.0016594196471608857,0.0002404374054320571,0.9999985935007994
1730340902.1625156,0,-0.00019019313059960113,-0.00018656754560330866,0.0014980088747553516,0.004263654177711841,0.00604423076634457,0.001001834659616897,0.9999721420393725,0,0.0002614894109634856,0.0002072924528766481,0.002350547777308173,-0.0006200276441329347,-0.0023736545198610915,0.0003457037111338346,0.9999969309047327,0,-5.236038369783672e-05,-1.0007134023256428e-06,0.0010010387762399433,-0.0012504963945998834,-0.001207472066705293,-0.0003978585693159841,0.9999984099880029
1730340902.2295806,0,-0.00018429463533097803,0.00025981078193169,0.0011761708269884708,0.0009017845186058041,0.00511284612365353,0.0006391354329310949,0.9999863184539557,0,0.00025161833198222264,0.0005439612843800437,0.0021599033702368623,-6.236790570697704e-05,-0.004138066644375107,0.0003168713627193493,0.9999913860165148,0,-5.25598432973114e-05,0.00040098085827842647,0.0010714420589856086,-0.0009173337324901562,-0.0004346933449866253,-0.0005854558512456633,0.999999313390747
1730340902.2498388,0,-0.0001792321695839376,0.00031106263930204096,0.0011704878845189188,0.0014009513457700024,0.001699541725617346,0.0005005555587280471,0.9999974491654378,0,0.0002637110493867865,0.0006959051465775676,0.0024484504699047783,0.0002042260193320683,-0.0022786765003247915,0.00025530125036659913,0.9999973503696955,0,-4.86594346233107e-05,0.0005225221141278984,0.000915725260326129,-0.00042901221982912386,-5.534533534043843e-05,-0.0002683607885482913,0.9999998704339398
1730340902.2891457,0,-0.00018295026536509147,0.0004014529914985464,0.001195503677476954,0.0019504974062631967,0.003960846018108768,0.0006960641032351283,0.9999900113268397,0,0.0002746323402058704,0.0009025218231932092,0.002698600338971136,0.0008965762106414034,-0.00029445683909588345,0.0003613865294264418,0.9999994894228921,0,-4.381129087083846e-05,0.0006762004154130632,0.000966494379138536,0.0005052911301450553,-0.0010201045232877564,-7.788532422669722e-05,0.999999349000544
1730340902.3032937,0,-0.00018070806156774466,0.000413921126271918,0.001172775440326668,0.0012963508724541718,0.0027606281443465696,0.000651898279485392,0.9999951367058229,0,0.0002733939558367729,0.0009416909487801144,0.0026574824123388324,0.0019921231503864287,-0.0006102491659542126,0.0003689447893241625,0.9999977614580202,0,-4.9833048673013464e-05,0.0007117739874467765,0.0009964570913552264,0.0011614947729327587,-0.0016944278603626447,0.00019225723064692597,0.9999978714383725
1730340902.3162234,0,-0.00019062453167414514,0.0002480901490055266,0.0015111287577370847,-0.0001282384480870848,0.005704835069650528,0.0011986834777797798,0.9999830006403353,0,0.000272331898936773,0.0009449349109915602,0.0026232040639083414,0.0027176185753236917,-0.0008059633566063437,0.0004104321024493259,0.9999958982505059,0,-4.710082615332654e-05,0.0006683061648027306,0.0008609026942088799,0.0015873346858323709,-0.0011287301659159573,0.00015524284551095673,0.9999980911164114
1730340902.3322787,0,-0.00018604316695416075,0.0001589304169892964,0.001545457017716973,-0.0009016182980331071,0.0011763644376355492,0.0010676410721605898,0.9999983316954562,0,0.0002742503939051079,0.0009360046468318895,0.0025988967070469525,0.002623371546268276,-0.0019902592878052764,0.0006442329506883805,0.9999943708609578,0,-4.658772706529453e-05,0.000603106254249747,0.0007392983007208403,0.0022793680120207463,-0.00044951853181738217,0.00037847085402948943,0.9999972295833464
1730340902.3666728,0,-0.0001964400951974801,-0.00010343882575299914,0.0018049218909955318,0.0019593956200925832,0.005229083974500507,0.0016447753162116266,0.9999830559383247,0,0.0002796543694674809,0.0009083610894125432,0.0028426950377064258,0.002976186446922786,0.0006392336413525719,0.0006279951439924872,0.9999951696466758,0,-5.200953191979831e-05,0.0005573556368254402,0.0008944918006023277,0.0021146210610785755,0.0001392941019873569,0.0006244462527942636,0.9999975595179214
1730340902.3843787,0,-0.0001943503070675501,-0.00014438814176168335,0.0018530721543922137,0.0023252109878840453,0.0031952014089581308,0.00153633808888925,0.9999910118331538,0,0.00026829837102533273,0.0007953219432536216,0.002584844505450283,0.0034707901238596912,-0.0009216966160420826,0.0005968669845169973,0.9999933738985809,0,-5.4631369106618824e-05,0.0004981533131678301,0.0008539506698827587,0.001483670106560742,-0.0004518232890974581,0.0004886231223741348,0.9999986779122133
1730340902.3993635,0,-0.00019585407899657043,-0.0001404348978534936,0.0018676761627560037,0.003031013981831179,0.002995468317800942,0.0015505813540634024,0.9999897178577706,0,0.0002607263741090487,0.0007335145744148272,0.0025235323967922364,0.0034054721957827274,-0.00035668673421652964,0.00042178146122830867,0.9999940487993398,0,-5.736066823588031e-05,0.00043960681687949964,0.0007848277652842037,0.0019094517828666996,-0.0013767526885281724,0.0002798095261077156,0.9999971901223286
1730340902.4195592,0,-0.0001966186394441282,-8.149140339298741e-05,0.0018279896175762342,0.003291529317858548,0.004274228625851383,0.0015801476069450234,0.9999841998441494,0,0.0002565738945358331,0.0006818426963837831,0.002453211213179084,0.003257850121049089,-0.0002311805332842619,0.00031396548868704627,0.9999946171824236,0,-5.67447323064575e-05,0.00042374394670050106,0.0008245535364961892,0.00161125715508268,-0.000700815813401016,-3.9643296866912746e-05,0.9999984555667998
1730340902.4356089,0,-0.00018649485059665436,0.00011553573314577395,0.0013554533041951519,0.0021719411074392282,0.004434949920471667,0.0009658331342513442,0.9999873404485606,0,0.0002525561344594616,0.0006254156128700289,0.002326729623236478,0.0034255691079957008,-0.0016044421269665555,0.000320892522060653,0.999992794108906,0,-4.832507418532326e-05,0.0003666251801485775,0.0006946230721699568,0.0014527250074040613,-0.00041856673137998424,-0.0001815233598416248,0.9999988407199351
1730340902.4630184,0,-0.00018936980074734728,0.00011591890517795995,0.001476938832954302,0.0005480043668883157,0.005142686707275381,0.0010118795239316915,0.999986114185829,0,0.00025536983260352673,0.0006360848950764433,0.002381307856535478,0.0026981830155010443,-0.0014441341672270563,0.00025132752788644503,0.9999952855485849,0,-5.087724866059844e-05,0.00037747932013234675,0.0007328316423474482,0.0011040562722272197,-0.000648302522665034,-0.0001720742247315666,0.999999165576676
1730340902.4969175,0,-0.00018767615364405707,0.00021288824555100295,0.001419581453166066,0.0018438080948530932,0.004121512966778232,0.0009801410402485735,0.9999893263560944,0,0.00025739192368561166,0.0007144468945695954,0.0023494306331050246,0.0014921648959498256,-0.003166918791697532,0.0003906106702187292,0.9999937957270507,0,-4.620593450168417e-05,0.00046741719833989076,0.0008389045181467592,-0.0001442109864211731,-0.0011271660197016938,-0.00011949681818265445,0.9999993472100199
1730340902.529545,0,-0.00017558414711589553,0.0005667766224399426,0.0009169732263975373,0.001687465803219441,0.002172264382675961,0.0004219879632067146,0.9999961278188899,0,0.000261502574387332,0.0008950789259362013,0.002416147725216463,-9.15669229051999e-05,-0.0024347536513529065,0.0004561004339112627,0.9999969277765557,0,-4.8541619818562565e-05,0.000620389683181166,0.0008451576418041848,-0.0002832512893459061,-0.0005925185308030208,-0.00013570409828597834,0.9999997751374224
