Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338818.1761057,0,-4.449744820792935e-05,-0.0009509356831407628,0.0015055570005824282,-0.0073826110175485935,-0.00020798265729714887,0.0008878930896405673,0.9999723323390699,0,0.00019077388310344433,-0.0004947569612524604,0.0012468136857047873,0.013376833779711605,0.0008032608602307589,-0.00010650301179749982,0.9999101978413506,0,-1.9268719398034656e-05,-0.0004100311337093636,0.0006499521128270828,0.009393846339421781,-0.0011780278221766847,5.7316263771018805e-05,0.9999551813037659
1730338818.1917677,0,-5.3548116292747956e-05,-0.001285387244781089,0.0009655038091532606,-0.008197760091244812,0.0031311553481783564,0.00019343997081611042,0.9999614768463082,0,0.00018344443200050755,-0.0010468059185373762,0.0010160133187655815,0.01235446047282825,-0.00041286316590134764,1.733126443099842e-05,0.9999235953561947,0,-1.7277771902863128e-05,-0.0009711597553848494,0.0004611382912575406,0.009436341971351256,-0.0006322400539964336,0.00010219630701273671,0.9999552716390011
1730338818.2075596,0,-5.710895856922913e-05,-0.0018069722578301782,0.001156900429809401,-0.007253690859793017,0.0002854299559389536,-5.838726557389144e-05,0.9999736491976066,0,0.00018776240192080174,-0.001506440185565078,0.001077984655066606,0.0116746454493765,0.0007335973404678992,4.101109091747133e-05,0.9999315790626195,0,-1.9612322865311605e-05,-0.0014829670234961015,0.000344274042281518,0.008688046550575082,-0.000626578339766211,0.0001618291986303377,0.9999620488088684
1730338818.2234194,0,-6.955590007765448e-05,-0.002206498729786706,0.0010102444315485662,-0.007111069738652274,-0.0030277408222378153,-0.000857733449490267,0.9999697644259125,0,0.0001770852587885513,-0.002001068595527616,0.0007724408228998909,0.010646827686024898,-0.0015993969016288691,0.00015604286017187197,0.9999420296399192,0,-1.5697002650096104e-05,-0.0019360024354698703,0.00029010706598660497,0.007914750700273507,-0.0011596350114280692,0.00016954381871484638,0.9999679910991582
1730338818.2423148,0,-8.09372417615547e-05,-0.0026484516433348797,0.0011655247407541475,-0.006042919339517696,-0.0031396015488565875,-0.0013001704391630944,0.9999759675036193,0,0.00018918627205706276,-0.0023486704916047324,0.000979233471053855,0.00865898748111576,-0.00011311360260196672,0.0001553729637975935,0.9999624917967458,0,-1.3164948988990233e-05,-0.002287001253533522,0.00044169115147165507,0.006835832606687885,-0.0016242216259028741,0.00023592767795295108,0.9999752885120782
1730338818.2600775,0,-8.017871709101113e-05,-0.0029745155406236,0.001103849192563655,-0.005698584428237283,-0.0028017522759631857,-0.0013046847148438043,0.9999789868379702,0,0.0002011207085254383,-0.002647172453104771,0.0011339943494160331,0.007048779962674881,0.00026337592956428995,0.00020599521935991215,0.9999751011400869,0,-1.1675741544801976e-05,-0.002611269863785049,0.0005067452959162295,0.005549326219304205,-0.001655784364133716,0.00013747577947823876,0.9999832220877815
1730338818.2738752,0,-8.711437804267878e-05,-0.003252374548823389,0.0011124652762359323,-0.0038801939880425684,-0.004096664883657562,-0.0015581951410749077,0.9999828665828973,0,0.00020655822796818006,-0.002912271996163192,0.001132789129670168,0.005471136083124035,-0.001357194874875808,0.00021240335116474537,0.9999840896618546,0,-1.0248930293887693e-05,-0.0028618967199670886,0.0006024437584657739,0.004165994107041678,-0.0008486801159588745,9.243701184765127e-05,0.9999909578043993
1730338818.2944324,0,-8.670762068475274e-05,-0.0034880139355448567,0.0012192963738664366,-0.00245061828342788,-0.004842340410614924,-0.0015974467122360475,0.999983997058642,0,0.00021037028152875314,-0.0031062157792426134,0.0011272848684354454,0.0038073130741953934,-0.0012768244229931398,0.00023886148744151872,0.9999919084831326,0,-7.128333705361957e-06,-0.0030590954180913983,0.0006309108368179848,0.002614340786456597,-0.0007072876914192755,3.534206023186263e-05,0.9999963318519286
1730338818.3114643,0,-8.316331505276143e-05,-0.0035967963204511857,0.0011697662377505246,-0.0009353889537344541,-0.006073683678753561,-0.0015956155292002382,0.9999798445094574,0,0.0002165235839197632,-0.0032005363471953245,0.001211220714936149,0.0021222468584913574,-0.000788693056144579,0.0002828069655613577,0.9999973970224898,0,-5.8612227568655235e-06,-0.003190028439732956,0.000645579137913023,0.000900830967264386,-0.00012308650329648097,9.424439291596122e-05,0.9999995822355505
1730338818.3254933,0,-9.000144483114979e-05,-0.0036435314689751293,0.0011817504593950945,0.0002662409070506269,-0.0035453041149344578,-0.0015782836832479198,0.9999924344489449,0,0.00020600758610756395,-0.0032881049926181925,0.0009688251520584722,0.0007246537414446476,-0.0025178433413739487,0.00035783445940588645,0.9999965036420692,0,-6.075294780379251e-06,-0.0032549229479078377,0.0006053705165423583,-0.0005543989044322063,-0.0005763994856043086,6.551361012711477e-05,0.9999996780566754
1730338818.3408926,0,-9.122977516151412e-05,-0.003614362939620479,0.001192362363967127,0.0015620025709217388,-0.002958020636751472,-0.0016604489723589353,0.9999930265612311,0,0.0002080317731203485,-0.003241404692842144,0.0010082726735480664,-0.0006123251694438884,-0.0012663251851680528,0.0003888847118596702,0.9999989351229795,0,-7.247600112326987e-06,-0.003207957082496463,0.0006921642635574517,-0.002276367080227325,-2.8287472695047433e-05,-2.799358760504842e-05,0.9999974082811885
1730338818.3611324,0,-8.807060833009883e-05,-0.0035456139943801403,0.001302856444067009,0.002774779156927499,-0.002276906509906385,-0.0015965140246289359,0.9999922836904015,0,0.00020223729719654127,-0.0031363550094887995,0.0008923816095223997,-0.002922189463493626,-0.0018062748299165145,0.0004898083054726255,0.9999939791157756,0,-7.263690100447912e-06,-0.0031369465815681515,0.0005893804068574698,-0.003931362874050044,-0.0006769990826991407,2.9576397447611327e-05,0.9999920425600551
1730338818.3847222,0,-8.671979246407187e-05,-0.003359977148767628,0.0013083977406850137,0.003720063780132751,-0.008034084698352352,-0.0016804769997084132,0.9999593944783882,0,0.0001971032515399632,-0.002970458167288567,0.000774708841924433,-0.0041667591888167686,-0.0031766933317911475,0.000611996201336654,0.9999860860021942,0,-6.039321184754196e-06,-0.0029889923420097064,0.00049355174883543,-0.004806527547540221,-0.0019610709309258755,5.861809531324817e-05,0.9999865239380266
1730338818.39215,0,-8.385770796707722e-05,-0.0030926120092243936,0.0012908557924687768,0.005315911937955565,-0.006200865483187652,-0.00166485884755394,0.9999652586927934,0,0.0001954551441519895,-0.0026961241130798366,0.0007905314959788597,-0.006175808472370056,-0.0031755964497811734,0.0006920936222988742,0.999975647695142,0,-1.091260266387647e-05,-0.0027011155113044975,0.0006015451914391894,-0.006301109883778533,-0.00165403678220209,-9.06497236560528e-05,0.9999787757543575
1730338818.4078116,0,-7.702230181161499e-05,-0.002782021518694492,0.0013288291744507088,0.00674073093013536,-0.003307575673142038,-0.0013138166789589325,0.9999709477656978,0,0.00018890760323574945,-0.0023669301326037185,0.0007448538437367287,-0.006821576328615743,-0.003613381059402232,0.0006332018758365644,0.9999700038646643,0,-1.0764701288470518e-05,-0.0023909646692842736,0.0005692777269380893,-0.00745821024663313,-0.0018159196743699115,-4.397657139957843e-05,0.9999705373668338
1730338818.4295435,0,-7.680978191229856e-05,-0.0023610992032022005,0.0011950360514012242,0.007578280502940642,-0.002330613153328532,-0.0012895890250113479,0.999967736913094,0,0.0001710913728313141,-0.0020124966024737114,0.0005363066954543539,-0.0073111695440063445,-0.005079143140875109,0.0007033594627186554,0.9999601264002077,0,-1.6874810171254413e-05,-0.0020064006779808214,0.0005613699441656567,-0.008037557341218384,-0.0016090096159275056,-8.908847532593761e-05,0.999966399847158
1730338818.4410388,0,-7.109728979370909e-05,-0.0018875757486647464,0.001107284410314501,0.008277961530395497,-0.0007275476990482053,-0.0008965999226047917,0.9999650704578763,0,0.00017198176419453584,-0.0015328556637245493,0.0006476307760715063,-0.008520758126058918,-0.00461901573467231,0.0007877164519539395,0.9999527193209644,0,-2.0164191150130377e-05,-0.0016134092069425517,0.000423168165528872,-0.008968803519915575,-0.0003869398592271726,-0.00011752303579139755,0.9999596977025137
1730338818.4603844,0,-6.352441591882496e-05,-0.0014307158947360003,0.0011383602792951473,0.009415660101844697,0.0018510324817172645,-0.0004346133837159397,0.9999538640031372,0,0.00016383927398359215,-0.0010768188343842503,0.0005204969913026315,-0.007855135041713023,-0.005370006733595084,0.0008105451376361194,0.9999544004092074,0,-1.5823231761179385e-05,-0.0011023705819545012,0.0005460513139159094,-0.008769811141280528,-0.0014606879192021998,-8.580433043039173e-05,0.9999604739393282
1730338818.4741127,0,-5.368847777733216e-05,-0.0009880384370302869,0.001277462116642959,0.00977282626775943,0.004135516285944928,0.0004038014132891108,0.9999436115682762,0,0.00017143554903321513,-0.0005157411693158365,0.0007627088886362181,-0.00831641484781619,-0.003282791641052214,0.0007565842362047127,0.9999597432414037,0,-2.027233329977602e-05,-0.0005817275309916165,0.0006187701345200193,-0.009344138055736235,-0.0012552849214021646,-6.577835102199654e-05,0.9999555525206958
1730338818.4942255,0,-4.2322953893432984e-05,-0.0005306005153819232,0.0014688680732659596,0.009943425203852399,0.0032703703161477094,0.0009575451043830043,0.9999447565143705,0,0.00016708903148553278,-6.7444196352283325e-06,0.0007004620689707796,-0.009405967370695037,-0.004500225834616614,0.0009269528527848459,0.9999452067506837,0,-1.8034028586626132e-05,-5.843824629076318e-05,0.00062606759458573,-0.009551054212143669,-0.0019203327174387962,-8.202923182637522e-05,0.999952540352239
1730338818.5080678,0,-2.9938833288048884e-05,7.899927260452293e-05,0.0011999710650999716,0.009812478949975216,0.004387209469953096,0.0009484953292907062,0.9999417823086169,0,0.00017093066694027375,0.0005637299470369176,0.0008678016365637372,-0.008270446575234108,-0.0032799937041771204,0.0008825466001453579,0.9999600304343396,0,-1.0062983955020819e-05,0.0004757956831126637,0.0006530649519365469,-0.009060621684898554,-0.000530364342935404,-0.00016065200927230106,0.999958798170844
1730338818.5243988,0,-2.022452066102273e-05,0.000750582436528623,0.000726059728261499,0.009613621347486665,0.0032830026937906154,0.00047008643614989207,0.9999482882612691,0,0.0001795310256610037,0.0011437049090419402,0.0010792197877021038,-0.00875198342276246,-0.002571812576062232,0.0008027565444553077,0.9999580711950734,0,-9.21878055125739e-06,0.0009931513467728713,0.0006426790805143896,-0.008958149304866655,-0.0005763063283811499,-0.00012082288650963671,0.9999597016049585
1730338818.5410533,0,-6.450214725847172e-06,0.0012999727544713595,0.0005104760266361457,0.00878900241135047,0.000621661112603924,-0.00023901120213006469,0.9999611541693605,0,0.00019192460561657282,0.0017090887980205477,0.0013703596612150684,-0.008218825139737039,-0.001318414072422373,0.0007050040693098048,0.9999651072247063,0,-4.406406472432669e-06,0.001466874802335571,0.0005582061241895382,-0.007724201821482109,-0.0007925284603524821,-4.951783546946395e-05,0.99996985262199
1730338818.557667,0,1.084256553720124e-05,0.0016900914259775088,0.0007509458710373295,0.008126548757311978,-0.0034419549225954047,-0.0011958060722981896,0.9999603403132763,0,0.00020177787431480257,0.002190203469525336,0.0014573863793067036,-0.005945161431524027,-0.0036646342010438057,0.0007413101629931497,0.999975337681369,0,8.52373788793461e-06,0.0018892583934752448,0.0004086308273820546,-0.006559104542610877,0.0009969008640700672,-0.0003396070043150639,0.9999779342582259
1730338818.5760543,0,2.8428739115180022e-05,0.0020384895194641085,0.0009862077301974466,0.009362088908137603,-0.001722194518426536,-0.0016399358306678697,0.9999533468856374,0,0.0002128464304544167,0.002636733459604243,0.001603603529960688,-0.005485007248753649,-0.00428943010325554,0.0008575399837579215,0.9999753897521912,0,1.2828108640954638e-05,0.0023199583544757886,0.00044702806514239325,-0.005621142747502815,9.841087645634744e-05,-0.00025640393817847804,0.9999841635378693
1730338818.591054,0,4.585692537782092e-05,0.002388208513799623,0.0010570577408781964,0.008245440506195714,-0.003527865007449727,-0.0015697005217757919,0.9999585506007836,0,0.00022342073972443145,0.003030720613108105,0.0017535274843276535,-0.005119985910153889,-0.003950219994810247,0.0007746679842989829,0.9999787904729712,0,2.0203392729996614e-05,0.002683027690335646,0.0004218671056707178,-0.003986429363990563,-0.00028502717481078497,-0.000301380140962183,0.9999919681229675
1730338818.607239,0,5.7995975192880505e-05,0.0026550952007520796,0.0011825510837233787,0.007557362388945493,-0.0026401155163762115,-0.0012395942616122736,0.9999671891966501,0,0.00024912978510533866,0.003425078330291242,0.002148622172430823,-0.004646333191851712,-0.0008504443683044775,0.0007181289838312629,0.9999885862463677,0,3.2587535060650685e-05,0.00294386504808901,0.00026225058454652496,-0.0024125058380898103,0.00017220681018862962,-0.00017399377189564473,0.9999970599389595
1730338818.6253028,0,7.486398777889868e-05,0.0029664815491362967,0.0009727940578549323,0.006054766856530898,0.0008380937765043704,-0.00038124421888675365,0.9999812458491311,0,0.00024390541913026643,0.0036011754551743434,0.001956943441870918,-0.0020391886707170825,-0.002710567369370046,0.00074153558095158,0.9999939723113752,0,3.5285503122731125e-05,0.00315903123507234,0.00018739426503862604,-0.0006971481603556575,-0.0001461265543427594,2.3008681779916598e-05,0.9999997460510044
1730338818.644378,0,8.105273292172178e-05,0.003082433789906337,0.0011417073559668886,0.006005330991372199,-0.001144151385576934,-0.0001835434785565532,0.9999812964396296,0,0.00024290998405001186,0.003728015572315271,0.0018236554040251538,8.18020523427719e-05,-0.001927571445463801,0.0005557818500377653,0.9999979844396097,0,3.679442607106139e-05,0.0033554261391833236,0.00026851663305031877,0.0004731272642950762,-0.0003731451550543301,-0.00010754499443956032,0.9999998126736621
1730338818.6567137,0,8.3670486002499e-05,0.003170733279948907,0.0011674572232721278,0.004265901807755411,-0.000757810186884869,5.335539624820678e-05,0.9999906124352813,0,0.000250600540756478,0.0038153006394682945,0.0018914968758594324,0.002618052295645974,-0.001924436762946294,0.0006108852002673443,0.9999945345673619,0,4.508142413410675e-05,0.0034478646584728185,0.00026813641863373655,0.001765909493117095,0.0008387984826251173,-9.726033985827099e-05,0.9999980842587619
1730338818.6744268,0,8.737931034150317e-05,0.0031829230541086306,0.0012078356519058897,0.0027622411403191174,0.0023873087952116143,0.0004043592141917327,0.9999932536143556,0,0.00025679937440737017,0.0038621772704328927,0.0020695850495512508,0.0032045248328831637,-0.0010204701194235263,0.000499093414926276,0.9999942202668444,0,4.0851084268152846e-05,0.0034687235782118265,0.0002582397427896173,0.0032204326221623395,-0.00027710588030142364,-2.2901682922735847e-06,0.9999947759967611
1730338818.692588,0,8.452437372822703e-05,0.0031660247709018405,0.0011003625698968373,0.0014894746658066968,0.0007794058110663479,0.00014756124157528318,0.999998576107727,0,0.00025754596285131417,0.0037880386046469823,0.0021005785293881337,0.005757054618971952,8.121474903274283e-05,0.0003104625614517655,0.9999833765314684,0,3.9883241347054264e-05,0.0034075158507410348,0.0002429813181411662,0.00426049877957833,0.0006279728440757263,-8.711357064493e-05,0.9999907230627102
1730338818.7081254,0,8.309381115622991e-05,0.0030485730821766355,0.0010290747788275145,0.0001279816647395926,-0.002091375031049591,2.4719130575804904e-05,0.9999978045776589,0,0.0002598064695090019,0.003639750275141843,0.0021486306503480544,0.006619528559525689,4.1575683144997644e-05,0.0003372866615052789,0.999978032934134,0,4.2072686665923937e-05,0.003297637198420582,0.0003445802757595694,0.005429540274145638,-0.0006821583286413656,-1.0870442392524162e-05,0.9999850272050376
1730338818.7236314,0,7.569798590148812e-05,0.0029223730982021645,0.0007912423385010587,-0.0023225736878559264,0.00021589579005831894,-0.00033502113884969115,0.9999972233967998,0,0.0002565191069976747,0.003434732138392937,0.002215107916674,0.007686151191552565,0.001202862302363788,0.00013437706742860266,0.9999697286142947,0,3.4678209146337316e-05,0.0030137480393703977,0.00010245885650301246,0.007090042573212303,-0.000848026106335782,0.000139667539939672,0.9999744959952785
