Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341165.8151991,0,-0.00020019947191768898,-0.00013107917385035995,0.0019479114064612955,0.00661935883413124,0.0019078302418380879,0.0016458556355393047,0.9999749174012418,0,0.000227230112415922,0.0007375262933486782,0.002072172770012649,-0.002488148734356462,-0.000354848088142376,0.0008122587412766223,0.9999965117111396,0,-6.952826735638005e-05,0.0006758749556339211,0.0006415345167740833,-0.0029719604314159074,-0.0006896265178681916,0.00046168811946677407,0.9999952393439382
1730341165.8784132,0,-0.00018652765356310454,0.0009348257374642258,0.0013061749106941837,0.0055248750971008545,0.004589935197262468,0.001117517943599267,0.9999735793528207,0,0.00027518505725553197,0.001745174725477183,0.0025382236763668723,-0.002709614572952124,-0.005524696624705857,0.0017253417849429193,0.9999795792473946,0,-5.407521553291519e-05,0.001399818729145717,0.0008730554729815688,-0.0023806290291551145,-0.0006655016383518425,0.0007682419523841289,0.9999966497530367
1730341165.8908103,0,-0.00017720137393025347,0.001317152915938793,0.0008552454629165698,0.005595190336105856,0.002777957063457931,0.0006152431512929899,0.9999802989436947,0,0.00028050302749035475,0.001957732221012434,0.002666836574268428,-0.0012425896661264588,-0.004906344025617231,0.0016187458769304024,0.9999858816108405,0,-5.036654271105202e-05,0.0016329052990704228,0.0009997660086435217,-0.002355386211389104,-0.0006291374406255873,0.0006808313529850343,0.9999967964001409
1730341165.917521,0,-0.00016401597090099447,0.0017059325229356649,0.0004281934395793096,0.004960390905504829,0.002080329544116465,-3.047183875116025e-05,0.9999855328066098,0,0.00028044046541626853,0.002151801644318076,0.002675019484532241,-0.0021021256974316873,-0.005356296547626402,0.001590101289540326,0.9999821812076128,0,-4.482003691237024e-05,0.0019740699635430615,0.0009533455067936449,-0.001415949853052103,0.0008274764908249172,0.00023897972095227195,0.9999986266277388
1730341165.9373672,0,-0.00015298669301152629,0.0018869534741233133,0.000599572714536851,0.0054039208949294175,0.00035989084244189323,-0.000684697344401064,0.9999850995425329,0,0.00028654702663794663,0.0023524187548610766,0.0028386738983173553,-0.0016176176165077656,-0.0038222780726014103,0.0015017433871101797,0.9999902590877483,0,-4.478127315254878e-05,0.00212977687911431,0.0009608090439089648,-0.0008763609503577833,-0.0010176698281155424,7.216414697066956e-05,0.9999990955655617
1730341165.9586778,0,-0.0001358420807457193,0.0021228510353713415,0.0010032863198252422,0.003890668158727183,-0.0022647992285610152,-0.0015342106466066654,0.9999886897277513,0,0.0002727697484765915,0.002538511946128252,0.0026063943555949235,0.0014974112357845225,-0.00412029248445278,0.0009642434981650002,0.9999899255412076,0,-4.239953106326479e-05,0.002206187791372993,0.0008177585862071673,0.00019824347134840572,0.00011207813628483061,-7.358507061362929e-05,0.999999971361627
1730341165.9764636,0,-0.00013411919147948492,0.0021621947468231507,0.0010752182647876531,0.0026615867071830305,-0.004216409235821234,-0.001553996012893949,0.9999863613798681,0,0.0002724730881355821,0.0026040037000855595,0.0027068495112827287,0.0031757663964531915,-0.0018524487266513689,0.0005753309436772318,0.9999930759439365,0,-4.0426964260082814e-05,0.0022886150226398686,0.0008769862888149194,0.0009474767551058171,-0.0008889082742639778,-0.00015599220110133118,0.9999991438977894
1730341165.9998763,0,-0.00013920181312658997,0.0021992904860012475,0.0009232187563429597,0.0017982080491014427,-0.0037961017041998626,-0.0014420887989061968,0.999990138171152,0,0.00026819162032109373,0.002583061803637724,0.0026556187595903487,0.003768740839482453,-0.0013594679990523966,0.0003549868638126845,0.9999919111790709,0,-4.412581606770461e-05,0.0022638890258996134,0.0009000573189631433,0.0030645578044452074,2.8695862835133148e-05,-0.0002448027048282221,0.9999952738556549
1730341166.015271,0,-0.00014099577544406862,0.002073115377278923,0.0011352933316103057,0.0006563627355894244,-0.003431131405395508,-0.0015967163523284253,0.9999926234838576,0,0.00027317350348194405,0.0025356454337768135,0.0028134782149065955,0.005650366234837464,0.0011684637024477445,0.0001664763868334827,0.9999833400310232,0,-3.905446205679367e-05,0.0021147845509180865,0.0007910715762151864,0.0041920863869345975,-0.000504820179444084,-0.0003410912739792952,0.9999910275722745
1730341166.0311847,0,-0.00014158084964439432,0.0020580829952192995,0.0008837939282658167,-0.000852836284811462,-0.0029688357859255277,-0.001392557385498097,0.9999942597176623,0,0.00027155008748097907,0.0023782705496633847,0.0027272930577221573,0.00596252109162102,-0.000570650923944001,0.00023073149248300595,0.9999820345699882,0,-3.8745701882311334e-05,0.001982111200505497,0.0008481586795878215,0.004599084813342193,-0.00020512648529039056,-0.00037919596364957033,0.9999893312193016
1730341166.0484505,0,-0.00013973905902660747,0.0019143973827764425,0.001030309863795027,-0.00021847001607023172,-0.002239827815218769,-0.00154978425915869,0.9999962667985118,0,0.00027090171649224605,0.0021922631838006772,0.002601718493854147,0.00577946774955513,-0.00180706240780985,9.465510405512527e-05,0.9999816614910483,0,-3.791357640102193e-05,0.001812547860242441,0.0008456739370225361,0.00463204714256663,-0.0011063319168199215,-0.0005280796221042567,0.9999885205845472
1730341166.0658045,0,-0.0001405664940093009,0.001748937712957814,0.0012200533984715089,6.333157317496237e-06,-0.0020828962567086187,-0.0016784514682939922,0.9999964221454711,0,0.00026983985597683224,0.0019600606870402654,0.002384041229047696,0.0068380446561651115,-0.0025837135822293373,-0.00021677484023264562,0.9999732589314946,0,-3.508530495151217e-05,0.0016247249622816642,0.0008361933232400494,0.005062062854094777,3.0567695214770023e-05,-0.0006097792622582351,0.9999870012927811
1730341166.0816815,0,-0.00014200271947449998,0.0015972113600932062,0.001263755342891621,-0.0011789852227845296,-0.0017542378930550532,-0.0016678391483813636,0.9999963754713486,0,0.00027548120212714613,0.0017584274237568054,0.002368327785119825,0.007617062443471196,-0.0023025794840517994,-0.0005337409387842121,0.9999681962982934,0,-3.634294655170069e-05,0.001460534881159254,0.000931191421386969,0.005135067418112352,-0.0001535306893887372,-0.0007340760013643782,0.999986534231018
1730341166.0990806,0,-0.00014647277953457624,0.0014211977569901293,0.0011328871223818065,-0.0035276793316677147,-0.0021468560967478705,-0.0014797875474705732,0.9999903783118351,0,0.00028528577427096806,0.0016061933732002028,0.002568773550270054,0.0069729379569419166,-0.0007628738218952095,-0.0005606581828133097,0.9999752406045775,0,-4.23519500410517e-05,0.0012660908609062466,0.0010423015794857478,0.005484856022872087,-0.0013879065174338269,-0.0005430783570739852,0.99998384743745
1730341166.133447,0,-0.0001786488889971493,0.0008237143503876567,0.0010003282536108862,-0.005250355323497861,0.0029644479128285587,0.0003222457363906308,0.9999817708214658,0,0.00027605400136983125,0.0010939770236117485,0.002588255638642769,0.008566600027000555,-0.0008927920611807756,-0.00010439997829839161,0.9999629020053481,0,-5.1125857520495987e-05,0.0009645004815191996,0.0009065708435563696,0.006222039967110378,-0.0008508982717552768,-0.0005144407156370286,0.999980148573725
1730341166.1569824,0,-0.0001876456104117333,0.00038231068790467335,0.0012534312587694483,-0.005321634087321638,0.004657597738171936,0.0007546510492920922,0.99997470842804,0,0.00026600856117948025,0.0005530602029092267,0.0026217311157017546,0.007350427390279575,0.0006946211140783984,-1.042179301491016e-05,0.9999727439335906,0,-6.241092344263854e-05,0.000341932288803042,0.0006550391212525344,0.005905360573179508,-0.0005985040808349415,-0.00016736377841789236,0.999982370093959
1730341166.1748552,0,-0.0002026990388382611,-0.0003390821562987484,0.0016488282739289142,-0.0016288919176061156,0.0013924351562835842,0.0009292869249336959,0.9999972721269131,0,0.00024634760386358056,0.00019659628236141788,0.0022027470020087496,0.007636528106611468,-0.001633058339575614,2.8756207949870936e-05,0.9999695074011092,0,-6.251698572028843e-05,2.2208741437802543e-05,0.00045028540489397103,0.0056103504682267664,-0.001978451457849772,6.018020164734844e-05,0.9999823028813039
1730341166.2076075,0,-0.00020678518741948064,-0.0005605634321378261,0.0015558447744156623,-0.002265205227773374,-7.098256051214297e-05,0.0006265659238179096,0.9999972356071266,0,0.00024213191744914463,-1.4082364368584375e-05,0.0022536880821477957,0.00744205370742175,0.0015458233031051501,-6.449440042669661e-05,0.9999711106364042,0,-7.214588414504874e-05,-0.00030627998449525275,0.00087344654649141,0.004552768678895504,-0.001309407074973371,0.00011085594997668295,0.9999887726676869
1730341166.2175086,0,-0.00021775103095198953,-0.0007622630341858795,0.00141734446540439,-0.002340989610014891,-0.0006762178953644231,-0.00017760032377213547,0.9999970154731106,0,0.00023458007113171748,-0.00026199758874036807,0.0021005286696006357,0.006375649403545416,0.0014999510194214825,-7.460933879709395e-05,0.999978547607432,0,-7.188980576897677e-05,-0.0005046343418154411,0.000882097905006721,0.0043438840113886245,0.00027081179797292323,3.5512124413113026e-05,0.9999905279909178
1730341166.2586985,0,-0.00021881770065129485,-0.0013886998993889615,0.0013167897207210027,-0.0006316768157943074,-0.0009716184975937401,-0.0002161276422072649,0.9999993051151275,0,0.00024445175681156217,-0.0008198969744792456,0.0020093880655965473,0.004936737998790328,0.00023017756174414797,0.00024732757494741757,0.9999877571577024,0,-7.38872180574184e-05,-0.0008524687996674157,0.000903727666933784,0.003084621253449968,-8.812840473183768e-05,0.0002222808182796955,0.9999952139567193
1730341166.2970846,0,-0.00021767373948711788,-0.001508777938670828,0.0014120479397567562,0.0003636604799714719,0.0017282861834563331,-0.00013824251084323605,0.9999984308322347,0,0.0002714258324447557,-0.0009252010072953023,0.0023324840645715973,0.0023182804754955447,-0.0013220005908769325,0.0004712037505410704,0.9999963279218079,0,-6.593226807067101e-05,-0.001033292793081354,0.0010241845859591786,0.0009763222545437615,-0.0002098098986953028,0.00010679282018784867,0.9999994956848505
1730341166.3199642,0,-0.0002241496562462946,-0.0014384960742039195,0.0014476678297900786,0.0023623102038631445,-0.0014035744301875177,-0.0007637892907228128,0.9999959330393494,0,0.0002719957933296405,-0.000943261293434229,0.0023046230251114273,0.001568926952951844,-0.0012083505276718988,0.00036886164900471564,0.9999979711470931,0,-6.066546638234937e-05,-0.0010647415537186145,0.0010139042984519382,-0.0008193284544053341,-0.000426922114512483,-0.0001712387327673848,0.9999995585577468
1730341166.331571,0,-0.0002217300780834605,-0.001440333767963254,0.0017104045805082842,0.0032828378683577883,0.0003850256920933281,-0.0005518796216765908,0.999994385064051,0,0.00027161497612755145,-0.0009245488375352323,0.0022930709899317385,0.0011513106794033003,-0.0016893099026694311,0.00037459938635523235,0.9999978401932036,0,-6.194306010378859e-05,-0.001051416405191154,0.0009070297635032976,-0.0009040171007560842,-0.001197985419405033,-0.00025001710068583375,0.9999988425370631
1730341166.368772,0,-0.00022342215721529054,-0.0012727165135046465,0.0015081838363191474,0.0007452962183440842,0.0009581103470186592,-0.0006175194965111261,0.9999990726134605,0,0.00025108868311505433,-0.0008640552534649418,0.0019731866858255336,-0.0004276806544046489,-0.0019856626299364108,0.00033135736927090233,0.9999978822154935,0,-6.663925763157685e-05,-0.000915572022299238,0.0008708301218197297,-0.001202327510275542,-0.001720190583481829,-4.058414114822149e-05,0.9999977968504941
1730341166.3993773,0,-0.00022104234465799704,-0.0011384654003418187,0.00153603864288653,0.003880072544776606,0.0015482021409519995,-0.00032196373698473586,0.99999122218474,0,0.00024117420299996336,-0.0006375333995549511,0.0020276018659599847,-0.0012707997991553564,0.0005223645015147244,0.0003840610500910893,0.999998982349636,0,-7.321647709150837e-05,-0.0006610524213470006,0.0008695234622400978,-0.0026034463814136512,-0.00036558106728211876,-4.198786193513306e-05,0.9999965433212465
1730341166.4158819,0,-0.00022212998489372273,-0.0009910266850202461,0.0016508691949337437,0.004557447031984912,-0.0016120318638120198,-0.0005458511619235325,0.9999881664681487,0,0.00022267480724689543,-0.0005742214818249877,0.001654246414448167,-0.0012087434512969113,-0.002011021876330986,0.00041949395029716393,0.9999971593735192,0,-7.257789607042411e-05,-0.0004718840417044397,0.000888695683109373,-0.003427129971455604,-0.001306795842361574,-8.03005760062423e-05,0.9999932702856568
1730341166.4335172,0,-0.000218643269633495,-0.0007595152308244447,0.0016033536702905512,0.005833457559714969,0.0026665223927935843,-0.000193346957193846,0.999979411312144,0,0.00022349331959844237,-0.0003506901938770075,0.0017004747915382891,-0.0019879019116877065,-0.0018459250274738177,0.00040106104687774607,0.9999962399713407,0,-7.062687349016244e-05,-0.0002630656522910959,0.0008686573268242117,-0.004049607265794852,-0.0013492227625430478,-5.876248476979258e-05,0.9999908883714392
1730341166.449889,0,-0.00020765068742849353,-0.0006046924550404229,0.0017359621764837215,0.004894811540410871,0.0049793220384835675,0.0007395674973536224,0.9999753498021527,0,0.00024340178966075854,-2.485242271941617e-05,0.0021161288323127726,-0.0031599885753845203,-0.0003641673010859281,0.0004479726549929316,0.9999948405741305,0,-6.55953965154353e-05,1.1130996996629276e-06,0.0009309305931073345,-0.004613132460186581,-0.0009121989797201935,0.00015512721969500163,0.9999889313574785
1730341166.4677691,0,-0.00020183577995398332,-0.00044064257311655507,0.0018086736874580126,0.005274282491649416,0.002051738449195076,0.0012898724545521306,0.999983154129401,0,0.00024998869069256887,0.000263213095018332,0.0022305724902917726,-0.0034499170626900305,-0.0006597660928748601,0.000584917621145883,0.999993660306074,0,-6.923184155642291e-05,0.00023904661665765658,0.0008946048915480406,-0.004204219984658525,0.0003816392458893693,0.00021626591621186673,0.9999910660175221
1730341166.5024085,0,-0.00019928045047565935,-0.00015748096448707624,0.0019110168393702504,0.004572193469218286,0.0037119747186638726,0.001643473899025043,0.9999813074673503,0,0.0002757834551123334,0.0008621842538458962,0.002706191337725876,-0.0030072138431521643,-0.0003717751893356017,0.0010791218075469349,0.9999948269587371,0,-6.624043491175546e-05,0.0007019276147279026,0.0008256856938045779,-0.003432125079585444,-0.0010283147246987207,0.0006449633677043527,0.9999933735323046
1730341166.5163715,0,-0.00020006837217536526,3.308482321908767e-05,0.001853319554029369,0.005368137154618494,0.005452060671897209,0.001735409089842916,0.999969222772986,0,0.00027464051012661666,0.0010939223329852234,0.0026754058392751624,-0.0022368003058723753,-0.0015983923611312578,0.001232018870250438,0.9999954619875807,0,-6.577457008175887e-05,0.0009231026388080639,0.0007778767202635681,-0.003170423870823397,-0.00020410062787591535,0.000751158690684537,0.9999946712438195
1730341166.5436,0,-0.00019647424792937004,0.0006102932567179133,0.0017290504240692526,0.007328058131254123,0.00569867442037187,0.0016670238730817273,0.9999555218634887,0,0.00026856642965226844,0.0015646001785007766,0.0025859104821811837,-0.0031747765803031808,-0.0019831285740275735,0.0013557268328066056,0.9999920749683364,0,-6.305000977240889e-05,0.0012102732797521522,0.0009038295287884353,-0.003222982655196077,-0.0010991531158573878,0.0006542630512187321,0.9999939880744745
1730341166.6080587,0,-0.00016999351587660417,0.001740521070795064,0.0006410738609759466,0.004574665462270429,0.0018301812591829528,0.00014498103608486434,0.999987850852682,0,0.0002594425399539007,0.0023326879725683765,0.0025713548904035778,-0.00010927336409242828,-0.0017078507329454204,0.0008918997044206054,0.9999981379083279,0,-5.280021454574244e-05,0.0020344701869087446,0.000980695278087098,-0.0012184921201339846,0.00018902439456046856,0.00017201898225545738,0.9999992249778002
