Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338646.3338501,0,-6.203980849968824e-05,-0.0025008382474909735,0.0006944956562205549,-0.0008129614588563973,-0.001934213250601463,-0.0005831323135410617,0.9999976289319253,0,0.00019893197121041725,-0.0021825271055493666,0.0011790733771788536,0.0016932886674883526,-0.0018923424396058365,0.00033209997276458295,0.9999967207562173,0,-5.765165913813237e-06,-0.002310855356084891,0.0002567593755706054,0.0005832185958048023,-0.002026147864651812,0.0002648034238120752,0.9999977422274746
1730338646.354033,0,-6.303621778785216e-05,-0.0025287889927748776,0.0007543472279449696,7.924455596428689e-05,-0.0007544626740030254,-0.0006177682179277598,0.9999995214342868,0,0.00019810168178511624,-0.0021986202674942035,0.0011289183319395006,0.0007314323007690892,-0.0018445869350055828,0.00036700223607110977,0.9999979639055208,0,-4.7222297382957885e-06,-0.0023197573193875533,0.00027705082615691614,-0.0006187130142461856,-0.0019218845115059416,0.00026464213422691625,0.9999979267571864
1730338646.3672075,0,-6.515947568358759e-05,-0.0025060221347965365,0.0008032978905477031,0.0007153473892799187,-0.0017930228562955074,-0.0008047475185477961,0.9999978128618986,0,0.0001925034033892111,-0.002182498605907172,0.0009959830309547674,0.0004486601744760815,-0.0023811302266954167,0.00041493737510588265,0.9999969783703678,0,-1.620439371344011e-06,-0.0022767012174828155,0.0002970464191967929,-0.0016614532536558598,-0.0029646147418266647,0.0002450221236194374,0.9999941952814914
1730338646.3840363,0,-6.697104212962107e-05,-0.0023972282660258246,0.0008116116908309692,0.0017886635180555002,-0.002494053321467631,-0.0008958206138116251,0.9999948889300769,0,0.00018953388045393234,-0.0020821726747910635,0.000945165185492762,-0.002131778505119164,-0.0026785979196755913,0.0005311148784420578,0.9999939992572835,0,-7.932022720294951e-06,-0.0021604154894432227,0.00038284635854304774,-0.002818154993521244,-0.0010378899995123001,0.00021795504619349245,0.9999954666309139
1730338646.4033322,0,-6.208594427864714e-05,-0.002263991939715919,0.0008118824751049312,0.0034089025617560944,-0.001794614960732966,-0.0006026398206168749,0.9999923977539599,0,0.00018353160447735528,-0.001977539269774784,0.0007658974400289135,-0.0018458726449457018,-0.003972323910162755,0.0005702942946433344,0.9999902440330851,0,-8.749754664863077e-06,-0.002010594825032962,0.00040464749559515303,-0.003378106542031074,-0.001290217368431785,0.00012870967070277087,0.999993453563149
1730338646.4242787,0,-6.148715196731478e-05,-0.0020446376146345323,0.0007540954608039268,0.003923614170057228,0.0009491677074095189,-0.00046406837117710467,0.9999917444524503,0,0.0001850666753034029,-0.0017466099682109054,0.0008469948409110924,-0.0033037867345011396,-0.0033282052076000802,0.000601700286386194,0.9999888229375739,0,-6.918175563230392e-06,-0.00186018755918908,0.0002847203390477442,-0.003987092146329372,-0.0016951602920803727,0.00010939695317145428,0.9999906087359558
1730338646.5112555,0,-5.89197965715063e-05,-0.0018206596177876891,0.0008115674503392364,0.004936387530506181,0.0011269021314432744,-0.00022983640479117606,0.9999871545899787,0,0.00019499495679295328,-0.001431752042036808,0.0011812516824651139,-0.004277715229683722,-0.001312855009091242,0.0005581527249006768,0.9999898329631529,0,-1.0772725403813438e-05,-0.0016309146041388516,0.00027768593350618485,-0.004909404707845262,-0.001318406355404059,0.0001212575447533391,0.99998707233979
1730338646.5115492,0,-5.5107770788979355e-05,-0.0015493407716214388,0.0008540244302637461,0.0061927339006945855,0.0003197926303958576,-7.044026764248406e-05,0.9999807712239659,0,0.00019004176855527414,-0.0011592664587815678,0.0011086477099232091,-0.004621626706269277,-0.0021505955838795584,0.0005613853361738671,0.9999868500894034,0,-1.27482222406022e-05,-0.0013202004787955673,0.00039827033347751274,-0.0058419280313412635,-3.789112598251352e-05,-7.080755818793512e-05,0.9999829325680658
1730338646.5116243,0,-4.94445708155032e-05,-0.0013377189410788725,0.0011297829427609103,0.006706094417557351,0.002210925914791425,0.0003937084601504508,0.9999749922362611,0,0.00018886486558708932,-0.0008533047684503162,0.0010952604741516123,-0.005085484918083062,-0.0017859059279529473,0.0006404307332456956,0.9999852690073191,0,-8.580938343223327e-06,-0.0010403691040607903,0.00032591392055768796,-0.0058579704785332665,-0.0009384497246274003,-9.773984611313703e-05,0.9999823968155186
1730338646.5116842,0,-4.589262670605524e-05,-0.001015061946820851,0.0011477237780638918,0.007099120634693137,0.0021209861180071033,0.0006360239888249402,0.999972349306513,0,0.00018644600472366078,-0.0005123043570294427,0.0010962580844375374,-0.005361031326057688,-0.0024349208809451616,0.0005938792313674568,0.9999824887521196,0,-1.5792089815988316e-05,-0.0006735099064780502,0.00043887113085515063,-0.006279799955216504,-0.0011519370906730093,-3.0995522330808045e-05,0.9999796178886543
1730338646.511736,0,-3.900145096581003e-05,-0.0007146464203009322,0.0012792520901323734,0.0074008287212267085,0.00179296401148367,0.0007718123772351821,0.9999707082309696,0,0.00018479979396932657,-0.00016697552868505058,0.0010721519712758572,-0.005275708992425713,-0.002428467024787309,0.0006007749490606774,0.9999829541107175,0,-9.637732277674285e-06,-0.00032381220677932493,0.0004599587794538213,-0.006372282155205286,-0.0015989794000254047,-0.00011634948305794988,0.9999784116408765
1730338646.5176075,0,-2.845915380455764e-05,-0.00031624454931077924,0.0011619135122852998,0.007586958769792525,0.0021533373429756916,0.0007783944869616122,0.9999685971553984,0,0.0001915135928233223,0.0002383003035222255,0.001272035652059337,-0.005486529988964423,-0.0008483779956586521,0.0005302718471230009,0.9999844484066863,0,-6.711469930686425e-06,3.388007186547424e-05,0.00047143404613571977,-0.006489849826809185,-0.0013463392434439618,-8.91386702392653e-05,0.9999780303957505
1730338646.5343163,0,-2.2802283447848146e-05,0.00014064067520201505,0.0008946194932589029,0.007399404026068636,0.0027427731808487145,0.0006593548040596358,0.9999686451417263,0,0.00017994033848316816,0.0005450680723335424,0.0010428598582435636,-0.004749455299383452,-0.002127987409967793,0.000574120446735989,0.9999862922708765,0,-6.657486126830854e-06,0.0004196888790841797,0.000564070305167019,-0.006210485962631917,-0.0005318335716318472,-0.00011445565184518219,0.9999805667697066
1730338646.5531685,0,-1.4036473874115121e-05,0.0006172637947514069,0.0005121679442595016,0.006852865769164149,0.0008083916303656127,0.0002616673077269934,0.9999761578477468,0,0.00018625280172390922,0.0009348407504412203,0.00117742531589028,-0.00478064601922803,-0.0017056524162848243,0.0005401531041617478,0.9999869721191861,0,-1.251406406405077e-06,0.0007402765286032403,0.00045070672241112034,-0.005868188455034033,-0.0011287748732710194,-5.014237698646541e-06,0.9999821449437981
1730338646.5681593,0,-2.344582306808743e-06,0.001111403065777922,4.505090032861173e-05,0.006020701303252037,-0.0006222946826910468,-0.00012961612849437097,0.9999816733844696,0,0.00019751690991256984,0.0013422846788295538,0.001437514272659533,-0.00484189107815181,-0.001056163552124287,0.000523417633580993,0.9999875832445718,0,3.916859568978924e-06,0.0010287908345129341,0.00026367476385109656,-0.00501643263448018,-0.0011358866779311925,3.563564189673288e-05,0.999986771860098
1730338646.583116,0,3.1271900019886996e-06,0.001427870266829321,5.5083212245935624e-05,0.006133551209795015,-0.00030464188290122877,-0.00042699995999098336,0.9999810520274441,0,0.00019412031241027345,0.0016402012588029751,0.0013718195487790233,-0.003411296326933186,-0.0019510271347936876,0.0005023573203054918,0.999992152063011,0,7.50035494701169e-06,0.0013158983302231542,0.00014835825349344828,-0.0040376262344588845,-0.0007693546972182216,-0.0001654517807859115,0.9999915391109312
1730338646.6086447,0,1.3864940675531938e-05,0.001586613543963741,0.00040593465434511796,0.005635089803825324,-0.0021648502451306075,-0.0010907107164003355,0.9999811845912162,0,0.0002044620245645126,0.0019760007831384143,0.0015511768100554485,-0.0036335030100488218,-0.0017864114900251345,0.0005521944751929218,0.9999916507007076,0,1.5299040759464262e-05,0.001608924454913376,0.00016395605668053005,-0.003394905720449903,0.00026204032591116004,-0.00020286460919959686,0.9999941823810612
1730338646.6251557,0,2.9388335058080013e-05,0.001746108679711048,0.0007147091081999348,0.005561454336901992,-0.0014829775172027278,-0.001536359178419149,0.9999822551444685,0,0.00021355173301916552,0.0022585585097774368,0.0017298599271336323,-0.001774567949329608,-0.0017505850062876475,0.0005584415837953061,0.9999967372465405,0,1.861763359102748e-05,0.0018457416970698141,0.00010656952319998,-0.0022804149068352884,-7.133310602686085e-05,-0.00023175399153666605,0.9999973704513068
1730338646.6359818,0,3.53916770411305e-05,0.001992897764322696,0.0006153523536591754,0.005175792448834192,-0.002707195517987943,-0.0014977966308822237,0.9999818192698339,0,0.00021770996166191605,0.002493963491018882,0.0018559800201481819,-0.002229130164011525,-0.0012217032177766186,0.0005203769866196245,0.99999663380821,0,1.9140988575940123e-05,0.0020520056535430005,0.00010346035396881088,-0.0017111022432176575,-1.4317690805740321e-05,-0.000255902035233292,0.9999985032180125
1730338646.650995,0,4.0985502929288745e-05,0.0021196338737629627,0.0007121193466203591,0.003997431424531583,-0.0025371341298150584,-0.0015915879515077313,0.9999875250922915,0,0.00022472065584266246,0.0026734946471384476,0.0019425212779416656,-0.0002634903107367804,-0.001475963264709946,0.0004616608500847916,0.9999987694865214,0,2.4046957245206674e-05,0.002238662316949472,0.0001585112184404086,-0.0007101010089293813,0.0001337950903671506,-0.00021739552262661324,0.9999997152972684
1730338646.6674898,0,5.316945497145139e-05,0.0022179754124048725,0.0007927357520674707,0.003528427507575697,-0.005174781902255852,-0.0014664107025105268,0.9999793105215925,0,0.00023049021621669735,0.0028123061278781222,0.0020613162185092707,0.0003470692546847421,-0.000647652943919166,0.0005092473299058371,0.999999600377797,0,2.7961217644013803e-05,0.002342917359038105,0.00010569491617841863,0.0005118435966205002,-0.00016051783779752834,-0.000131156121008261,0.9999998475241025
1730338646.6881082,0,5.0430146766812486e-05,0.002292936044724824,0.0007597780330733965,0.003688133722819833,-0.0024761215060541335,-0.0014142398305863962,0.9999891331497716,0,0.0002338588654734339,0.002867674906259236,0.0021036532490203005,0.0017821363300260654,-0.0005736377457670303,0.0004642687025217499,0.9999981396904745,0,2.8779408382913142e-05,0.0024176140068345757,0.00014675032387926002,0.001176975685168705,-0.0008417539162858281,-0.00011256582452041049,0.9999989467532033
1730338646.702548,0,4.861724490571165e-05,0.0023274746212922012,0.0006736973105307439,0.0027168025579068565,-0.002427328919814237,-0.0014270067149971762,0.9999923453257089,0,0.00023253759765542631,0.002862820414617406,0.0020764161440001753,0.0026244036649887667,-0.0003217112532854955,0.00035684386120634693,0.9999964408285318,0,3.14390204616543e-05,0.002415459484495183,9.794361995613608e-05,0.0024014250833117724,-0.0010551786348897937,-7.130316815532292e-05,0.999996557329812
1730338646.7174127,0,5.424703268752308e-05,0.0023374327820641166,0.0005237510054324583,0.001077322753926034,-0.0032420058290231753,-0.0012184893862183658,0.9999934220071172,0,0.00023040264650904646,0.002789856458807521,0.0020150343660635694,0.00424419597416655,-0.0009106256029294193,0.000328889688809893,0.9999905246516673,0,2.9653518594035525e-05,0.0023658645443459902,6.637473324260152e-05,0.003458144874369472,-0.00031226526678799024,-0.00014338592953788156,0.9999939615642217
1730338646.7389095,0,4.581284145552851e-05,0.0022474145489299892,0.000488819486769683,-0.000755330706179932,-0.0013745555264821356,-0.0014584467342379753,0.9999977065002461,0,0.00023470565775660465,0.0026995077320906406,0.0021148248035690285,0.006004436975610623,1.2987774331948165e-05,0.0002980893731011163,0.9999819286920385,0,2.9242822330675758e-05,0.0022681821469767998,5.724319685601498e-05,0.004190516140213328,0.0004219097551889413,-8.70933901946432e-05,0.9999911269513236
1730338646.7565608,0,3.900874171882752e-05,0.0020669830955697757,0.0005865766392263382,-0.0010590131843254676,-0.0021756994233263793,-0.001510398635094243,0.9999959317512536,0,0.00023424890930845297,0.0025520967500113102,0.0021287339618778593,0.006759790986614971,0.0002750134181403211,0.00027435296278227313,0.9999770768992101,0,2.4898729584004364e-05,0.002127558016125606,8.02239931731335e-05,0.0047117250630707925,0.0001522575773542935,-0.0001446069942462273,0.999988877714836
1730338646.7689476,0,3.928327668185472e-05,0.0019016241835242116,0.0005129031328272694,-0.0023357175965909006,-0.0036601380231823188,-0.001539391623226464,0.9999893889868985,0,0.00023670152291861522,0.002358096196694682,0.002186778283925966,0.007569285659783821,0.0011209538147799157,0.00020506205043773065,0.9999707032342003,0,2.4364800257442323e-05,0.0019093194238704733,2.9805463868516277e-06,0.005554005480487548,-0.0006461682632496778,-0.0001264649129847648,0.9999843596258514
1730338646.785006,0,2.2678563351583192e-05,0.001796962143437157,8.96646075417972e-05,-0.00460770788052619,-0.003834288467737458,-0.0010965181608583912,0.9999814322815983,0,0.00023439208485907448,0.002112862728765255,0.0021366519902070963,0.007680741126837395,0.00027297390363674066,0.0001723935818412149,0.9999704505541368,0,1.8134187561815386e-05,0.0017185296963675408,0.00013900001978692578,0.0061614979643475525,0.0007995704695722665,-3.770084488244226e-05,0.9999806974179781
1730338646.802223,0,9.018922577339062e-06,0.0015630510800890992,3.2395344204312137e-07,-0.004952193089933701,-0.0003021088417950166,-0.0005918457066908379,0.9999875170383414,0,0.0002287344148889133,0.0018021712486368385,0.002056710301148121,0.0084142823922753,0.0011853759549896596,7.004919015032301e-05,0.9999638942625775,0,1.1458260627070618e-05,0.0014885723880495227,0.00026618984394355074,0.006465646472222849,-0.00010020380551617761,1.9104393010324692e-05,0.9999790922863917
1730338646.8176043,0,2.8109824253786876e-06,0.0012927659292802124,-0.00013442420127343725,-0.005678819953795271,-0.000703679580139085,-0.000202516711884579,0.9999836072786206,0,0.00022061724610748616,0.0014476912158874426,0.0018794735871416979,0.008961271852169625,0.0005798136710130348,5.720647032415154e-06,0.9999596788821901,0,1.0324456158528234e-05,0.0011522804745025576,0.0001486119764893291,0.007381826068619671,-0.00019691464787055434,9.158586488989582e-05,0.9999727303684552
1730338646.83384,0,-8.387170892144939e-06,0.0008332560646059447,0.00025793448982692227,-0.005792726424457942,0.0008913421449755626,0.00020705293164059295,0.999982803331555,0,0.000214376418574993,0.001070351888987803,0.0017471866398824749,0.009601661730074925,0.000163029610064744,-3.372534577496153e-05,0.9999538891248779,0,2.4293336227092643e-06,0.0008587141719828621,0.0002738532505327533,0.007430207114238874,-0.0005199985182215156,0.00015619310077105077,0.9999722482286675
1730338646.8509486,0,-1.805346494643472e-05,0.0003402488666588807,0.0007048050678777996,-0.005218382862987777,0.001542137735338373,0.0005121989690888009,0.9999850638603142,0,0.00020772008685537171,0.0007013312834683067,0.0016534377435897664,0.010021124806102481,0.0009995941337919533,-7.55673478199738e-05,0.999949284793366,0,-2.834957085692517e-06,0.0005377088458387143,0.00033955846752827646,0.00731610334605711,-0.000630685490737393,0.00026766027640570266,0.9999730022483697
1730338646.872716,0,-2.7615445051472145e-05,-0.00017573735519333013,0.0011734322640382692,-0.004164049076073491,0.0037483344085828874,0.0009320494292224413,0.9999838708540828,0,0.0002026750629922437,0.0003189547004955215,0.001538485546665861,0.010141660442718624,0.0007498302677021245,-4.0789561988205374e-05,0.9999482900701645,0,-5.531488456960762e-06,0.0002229950212954159,0.00047131755306703424,0.006528476027959665,3.106030840194965e-05,0.0001431343988693034,0.9999786785469745
