Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339981.5618534,0,-0.00017048883015842678,-0.0010581458597662856,0.0010151392676687192,0.009732312015134628,-0.002080755616953694,0.005384716313716229,0.9999359766450667,0,0.00030495141738885593,0.0019958737746915787,0.004713509172966609,0.017655402739009392,0.0020958087075528035,0.003976264002479566,0.9998340280589411,0,-8.908411950465541e-05,0.0013154904083911307,0.00044418910423057713,0.015450903283833943,-0.0007745136689075182,0.005333879966734909,0.9998661007558916
1730339981.579227,0,-0.00018058791682428095,-0.0007303342394475921,0.0017524782968566998,0.01195032172044993,-0.0013462797871296582,0.0021755447039615156,0.9999253193847797,0,0.0002901934777391208,0.0008007855743496227,0.0032425131368743563,0.02095314944211657,0.003774956671305394,-0.00035570644844298767,0.9997732686482014,0,-5.059104459640669e-05,0.0005602932282026693,0.0006138547398605505,0.016092766468340895,-7.914113575324845e-05,0.0016938350688556977,0.9998690651914558
1730339981.6002421,0,-0.00011222027646092134,7.162915151783236e-06,0.0014382268674589212,0.012141576069564244,-0.003214397236291473,-0.002041999044297739,0.9999190367329034,0,0.0003110753400925106,-0.00010880023348058499,0.002998567777157851,0.019577484866567706,0.002580887183458674,-0.003983731848546981,0.9997970749048051,0,-2.177761092417103e-05,-0.00025334254264683127,0.0007192976387595774,0.015539818717878254,-0.0011802402341249446,-0.0018224129319343169,0.9998768923614101
1730339981.6320038,0,-7.20389781298499e-05,0.000701328349107469,0.0012016821993078037,0.011772591654378361,-0.0011878810152403866,-0.004959700918041514,0.999917694808546,0,0.0003317617319921455,-0.0015867301107541222,0.0025926677864611665,0.0128632623677759,0.00027857683161454984,-0.009392505039498959,0.9998731118123387,0,1.726049001515805e-05,-0.0017871899730523724,0.0005015037049262772,0.011152445926778071,-0.0016695358319113289,-0.008094677938912755,0.9999036512529702
1730339981.6478713,0,-7.207570390203958e-06,0.001581797659115944,0.0013621780518407267,0.007830803157446557,-0.0006701032996629596,-0.010472569579132963,0.9999142737104453,0,0.0003335665992901341,-0.0020423661010714037,0.0024185864502829437,0.0077244067975331425,-0.0010426812772418817,-0.010873203795345709,0.999910505892705,0,2.8582301803994602e-05,-0.0022221651209560506,0.000677351655323702,0.006657662360486321,-0.002898192384765796,-0.010060463062947493,0.9999230285855776
1730339981.662,0,7.3357151516902695e-06,0.0018199679604403063,0.0013144143154741623,0.004454010164760963,0.0001113146556053655,-0.011713707580481389,0.999921466144826,0,0.00032253274315877545,-0.0022860317333353304,0.002115982820549142,0.00212303090972859,-0.003986322946838812,-0.01094774973176604,0.999929871913491,0,2.9018976488931353e-05,-0.002484536037864239,0.0006526772754132545,0.001885931820850221,-0.0028577881365413433,-0.011222946599664625,0.9999311585193026
1730339981.6804037,0,1.405957325566702e-05,0.0018828172697188785,0.0011617029205107303,0.0005046430849583557,1.0061975927745073e-05,-0.011854326141857139,0.9999296076153741,0,0.00031795229547614516,-0.0022029233822544207,0.0020772176523370257,-0.003132969087434615,-0.003655897127092515,-0.010509971240271443,0.9999331774800864,0,2.6715198842489658e-05,-0.0024940363381010795,0.0005967057928525665,-0.003032530202763632,-0.0025900092658679135,-0.011177129720917807,0.9999295812124841
1730339981.6984975,0,-7.022148771585274e-06,0.001675523121067536,0.0011972448869630437,-0.0031137672964119847,0.0006092153449350756,-0.01064202674030082,0.9999383383872958,0,0.0003055045721626811,-0.0018755994093882999,0.001983255583377789,-0.008340744965859228,-0.003454162822349559,-0.0087500029800526,0.9999209659670409,0,1.78225199218946e-05,-0.002204036313846771,0.0006852620567555875,-0.0075602768907576225,-0.0028900282726307793,-0.009852163567320047,0.999918709107376
1730339981.7114644,0,-3.067444842109341e-05,0.0013061271678389717,0.0011198921034581586,-0.0063400986634800345,-0.00032703418345542015,-0.00889610865131671,0.9999402759407404,0,0.0002904455616975759,-0.0012996862290380572,0.002044822701463583,-0.012634979849216637,-0.005330299659722545,-0.005548530766768534,0.9998905735109606,0,4.6781272110534375e-06,-0.0017146002031737948,0.0006930289219065904,-0.011121612206098606,-0.0011258775288999774,-0.0077367446741181504,0.9999075881918161
1730339981.7288804,0,-6.58938945015533e-05,0.0006969763681253234,0.001304190653146646,-0.008738983400726682,0.0007798356065012498,-0.005514139133453272,0.9999463067060979,0,0.00025537942933928415,-0.0006098899740538455,0.0019453432290107305,-0.014980879409549033,-0.007239786451227559,-0.0021313072297670876,0.9998592982383819,0,-1.5459677865760172e-05,-0.0010494954500508496,0.0007125963196071992,-0.013647359242407845,-0.00230588299207543,-0.004574709087943486,0.9998937466181576
1730339981.746097,0,-0.00011623089155220074,-1.7807112767740293e-05,0.0014711641412995119,-0.010024471260462839,0.0010335680687164504,-0.002249288161704289,0.999946689786891,0,0.00024942217737726344,0.00027734165303438017,0.0023432861777354817,-0.015528039436089913,-0.0024696355571676275,0.0008778835037366553,0.9998759974176997,0,-4.2571494859492464e-05,-0.00024404630440317746,0.0008583596731084898,-0.015113384598572444,-0.0016525041109893227,-0.0010548107487306322,0.9998838643614683
1730339981.7631183,0,-0.00017570481623503534,-0.0007015541012587194,0.0014681083655771698,-0.008202253956847882,-0.0008165451539221308,0.001564572356762886,0.9999648035792956,0,0.0002624998284120188,0.001405656495163294,0.0037459047215002224,-0.016481658854499964,-0.0073540425042884746,0.006052062964002212,0.9998188063414933,0,-7.049032477182656e-05,0.000560526893860875,0.0009186378951462364,-0.014012242647597638,-0.0006465451987141167,0.0026763866755083764,0.9998980327961716
1730339981.7796738,0,-0.00018406777212815107,-0.001371155399454336,0.0014848720278343855,-0.009536828859877805,-0.005734660135470659,0.003487714548090278,0.9999319968956185,0,0.00022583692418504147,0.0020889778336833707,0.0036509200271055728,-0.01302848570846189,-0.0049575199567932805,0.007897799280804271,0.9998716449237585,0,-0.0001028313454728743,0.0011742759893485543,0.0004936855190223798,-0.011487068621972874,-0.0005911976512921199,0.005798387618794488,0.9999170347788028
1730339981.7946138,0,-0.00021592402647479928,-0.001843850797935414,0.0011972080850044251,-0.007953100350267417,0.00038370429218767966,0.00802180166897686,0.9999361237918242,0,0.0001584981598728512,0.0024117015205931884,0.002700945073875789,-0.0054744375503130785,-0.0034493004200068377,0.010763682592511413,0.9999211348887311,0,-0.00014963564824239668,0.0020751296134864042,0.001419163036506283,-0.009680536557494991,0.004197205162679621,0.008287982157718315,0.999909985965004
1730339981.8128786,0,-0.00020959059292583831,-0.002248995730484595,0.0011847354000077534,-0.004583145260815532,-0.0002839998083169838,0.009827559423880057,0.9999411648689123,0,0.00014779981702573564,0.00282187311346477,0.002920930786810527,-0.00035593426151378423,-0.0010031981548122842,0.011824932555401109,0.9999295164531967,0,-0.00017469237695730343,0.0019797474751475017,-0.00018781437411828544,-0.001811453697574387,-3.072211748898788e-05,0.010566112107540954,0.9999425358322267
1730339981.835525,0,-0.00022260548963906398,-0.0024300570146632695,0.0011047029638051604,-0.0017649657465923423,-0.0004958322844271367,0.011265026138812235,0.9999348669950213,0,0.00015407534102631072,0.0029728203889635963,0.003159814232280835,0.0037531231279249416,0.0017084252257975594,0.011733348996645254,0.9999226589448592,0,-0.00018122158748188423,0.0022187391527146625,-7.932849426912577e-05,-0.0005286024489058338,0.0026475899755667182,0.01095114965853299,0.9999363895608204
1730339981.8454428,0,-0.00022627127087505733,-0.002444810175062557,0.0011734533901257315,0.0020591695375223465,-0.00048216912448088535,0.011180965399540199,0.9999352545772578,0,0.0001553248196680805,0.002772493289010902,0.002948321359397116,0.008773238914363771,-0.00019450457910791908,0.011165097873453234,0.9998991614339899,0,-0.00017612630058167058,0.0022174428159720213,0.000110512084964954,0.00407767204524727,0.0004906073795475552,0.011078997229431823,0.9999301914211215
1730339981.8648753,0,-0.0002046573557951592,-0.0022656241299834224,0.001366526799494589,0.0068286983555513004,-0.0009535268378808194,0.009789444736878797,0.9999283106488595,0,0.00017494799395158773,0.0023862948283320294,0.0028030199777312353,0.012507931439508707,-0.0007017442392498213,0.009237285405266096,0.9998788585446083,0,-0.00015859848435130242,0.002171476290221533,0.00088065680639848,0.008058069249427759,0.004686712399269862,0.008922645187275586,0.9999167408588177
1730339981.8804855,0,-0.00019939937841254452,-0.0017974648187472153,0.0013651024948289478,0.010931474210261378,0.0012160897232326752,0.008404846859082587,0.9999041866832294,0,0.0003223088225492486,0.002494303253797026,0.005432988854893168,0.011855204232861315,0.002971117802070831,0.005716734252692802,0.9999089686271883,0,-0.00010525118752687924,0.0015012160800056587,0.00028866212124882307,0.012502954110345786,0.0018320113792094173,0.006571342579977932,0.999898563520079
1730339981.9000878,0,-0.00017239302221080304,-0.0012051396173657228,0.0015041154139392113,0.013403151619926945,-0.007349358830771634,0.003557583441513472,0.9998768354409889,0,0.0002955570095383112,0.0014363246854497869,0.0038069330016266205,0.015378295279014402,0.003773736313859667,0.002316865546914188,0.9998719413417813,0,-7.22724655645924e-05,0.0009672519747137728,0.0005716890357305022,0.013619234976662311,-0.000522491923372091,0.004010102505711201,0.999899076166557
1730339981.913201,0,-0.00014379465233048695,-0.00010130102468459679,0.00042327920874608816,0.015416749437979589,-0.005806062352769341,-1.761014744334996e-05,0.9998642973757014,0,0.0002721494503449836,0.00044292928093871446,0.0026162763969583345,0.017220341777535335,0.0003920263445461487,-0.0009174361891673741,0.9998512211600529,0,-4.219012853534694e-05,0.0002630972195070188,0.0004995393923317113,0.013775425867830173,0.000533200204233125,0.0002626675502865636,0.9999049376543052
1730339981.9292367,0,-0.00010105702072709256,0.00048159230566807606,0.001142726140104849,0.0151811822427308,-0.0001727436729499773,-0.002771061456091561,0.9998809044499964,0,0.00031989023048637063,-0.00014986874768104855,0.0029806161693224247,0.015368056248700157,0.00015002601607395674,-0.004705535211229074,0.9998708207952202,0,-1.0688052585884184e-05,-0.0004293419463612042,0.0004650408159701047,0.013271513465048129,-0.0004068710387051196,-0.003305382799509792,0.9999063835334053
1730339981.9487426,0,-5.362521977071442e-05,0.001159862990837857,0.001387445243563387,0.014783115595378827,0.001045096141103721,-0.005810100241949364,0.9998732969744356,0,0.0003184014244821466,-0.0008488836216185012,0.002485719659181848,0.013053139097036384,-0.000246544367283763,-0.00781189583240679,0.9998842578314212,0,7.90743010539192e-06,-0.000994619070753379,0.0006187863397224352,0.010322080791076192,-0.001474549172151784,-0.006477968166364018,0.9999246553022468
1730339981.9670377,0,-9.402558197636457e-06,0.0018321394392232168,0.0013176479915768034,0.012231730046473217,-0.0002479547683306383,-0.00922993444977016,0.999882558908073,0,0.00032983133168087124,-0.0012491606793890323,0.002490942226573887,0.007959703729597645,-2.2582331749041126e-05,-0.010082367918280698,0.9999174908279862,0,2.1006987169811195e-05,-0.001450753733851914,0.0006613550481732508,0.006630401953808539,-0.0015232485182721874,-0.009108141779947503,0.9999353775305676
1730339981.9844599,0,1.077407253225556e-05,0.002350098005786925,0.001181983565792692,0.008869407897906953,-0.0004985696804014172,-0.011030336576582712,0.9998997033236992,0,0.00031634873537535397,-0.0015517888550207572,0.002049546143831901,0.003396081146726218,-0.003480483272968135,-0.010696131576195025,0.9999309704366277,0,2.930694244880031e-05,-0.001685828553028569,0.0007984615066282907,0.002377426192765549,-0.0014842607698145856,-0.010765224117432288,0.9999381254679545
1730339981.9961462,0,3.274352695879084e-05,0.002603030296368018,0.0012216068225258195,0.004858661472443882,-0.000505954959902659,-0.01218220914697868,0.9999138618893999,0,0.00031800886426308893,-0.0014988552695249502,0.002092374162550354,-0.001896213141168044,-0.004026528387025321,-0.010754643896762344,0.9999322622455612,0,2.9343459955012977e-05,-0.0017544891433949783,0.0007217969299816033,-0.0018965811851641937,-0.0014740368724491853,-0.011354792184456232,0.9999326471765759
1730339982.016449,0,2.7978403581370246e-05,0.002625990050485618,0.0012416837381289162,0.0011295837183513914,0.0006722974719559265,-0.011579701316224898,0.9999320889811264,0,0.000319688567361722,-0.0012107912010587884,0.002086648124882342,-0.007050296508988381,-0.003550965607900624,-0.009953061944064659,0.9999193070044824,0,2.8126669906845174e-05,-0.0015745864070154342,0.0006421977616854542,-0.006499179228107065,-0.0022311140670232244,-0.010882555160028567,0.9999171729661261
1730339982.0343297,0,8.448825261588351e-06,0.0024534931842543095,0.0011507513203395895,-0.003063441681567783,-0.00043155051004503523,-0.009956978027038427,0.9999456423615185,0,0.00029032209469458695,-0.0008011088395900539,0.0016900295532455728,-0.01063877956591856,-0.005788769720388382,-0.007416246995672941,0.9998991478119037,0,2.106286098668718e-05,-0.0011383078429836335,0.0006604578252537211,-0.010084753073904225,-0.001893469225601114,-0.009190015966224877,0.9999051235673665
1730339982.046464,0,-2.001891532944821e-05,0.002100671927459246,0.0009652249310269796,-0.006611700385427264,0.0011363584981875909,-0.007321815573697147,0.9999506913463692,0,0.0002768700490146897,-7.626453794903943e-05,0.0019372838471562498,-0.01332134684967187,-0.006742123978215254,-0.004017748034418709,0.9998804644471783,0,1.9644711218874688e-06,-0.0004809178772015105,0.0007770842672852908,-0.012994030210728752,-0.002250516304564575,-0.006525197521526838,0.9998917502172676
1730339982.0630357,0,-6.0151014382324135e-05,0.0015191718390423134,0.0009629971547517267,-0.009516701882974848,0.00014212576260057443,-0.004509838481266078,0.9999445352330353,0,0.00024095197324029065,0.0006527813791234446,0.0017656992900437875,-0.013298521865044816,-0.005477554202160944,-0.0003695296248268539,0.9998964992258067,0,-1.2970167197934096e-05,0.0002033020738730954,0.0006033173369818515,-0.013884016931220513,-0.00044243971208627095,-0.003406426308653212,0.9998977120589678
1730339982.0828903,0,-9.664284972379634e-05,0.0007641637199579784,0.0011752061608932332,-0.010144612521991475,-0.0018973420151058788,-0.0015676930673800345,0.999945513149843,0,0.00021256425719579102,0.001442096675632124,0.0017606225027642683,-0.012380491291428677,-0.0038628012448404803,0.00275750864787797,0.9999120953103742,0,-4.38620624279331e-05,0.0009568421169882668,0.000491930867791034,-0.013441537142551712,-0.0009423839686784,0.0006386632716913643,0.9999090104109105
1730339982.104343,0,-0.00017127777904099535,3.138874042337194e-05,0.0011941303102818224,-0.012445490531382863,0.0012719791971851893,0.0027770151991069474,0.9999178866391675,0,0.0002669017032059407,0.002739515653869325,0.004085623662863261,-0.013145221402940839,-0.004380011518387536,0.006614824296067248,0.9998821244291243,0,-8.375260175299335e-05,0.0017404968911518643,0.0005997999912466173,-0.011055430195782144,-0.0024988076113084817,0.004453065527488382,0.9999258490663774
1730339982.1136487,0,-0.0001670626929808145,-0.0005089275636755114,0.0007374973309085029,-0.010479395069862934,0.002749619467286252,0.006792842511439084,0.9999182362385286,0,0.00016352103459619296,0.0029314523207842062,0.002436395519589192,-0.00678975341121706,-0.005751873114482665,0.00972207087040251,0.9999131444992013,0,-0.00010270021890536679,0.0022349229245361866,0.00012805580364207852,-0.006883533871612003,0.0025855659303015074,0.0067827966380760735,0.9999499614880861
