Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338189.2590895,0,1.278740807824025e-05,0.00016120506785557553,-0.00021709417041220115,-0.00010658988339384433,0.0006041078440555193,-0.0003987900451992717,0.9999997323293689,0,7.778126508202341e-05,-0.00013961830236133247,-0.0004049966321296761,0.002220796151888484,-0.00245272826361244,0.0009294831380173336,0.9999940941073666,0,1.8925511999361608e-05,-1.4607736866025487e-05,-3.1539479946632524e-05,0.0001611465479947034,0.00016370761588001877,-8.559666646984216e-05,0.9999999699524081
1730338189.2754111,0,1.293151605793952e-05,0.00011903235868344218,-9.232375227884411e-05,8.882043587295414e-05,0.0003261708980839345,-0.0005058537759359379,0.9999998149176992,0,7.545079142297362e-05,-0.00015515258178261268,-0.0004607604800581317,0.0023620875364125,-0.002856751934080924,0.0009294969903055148,0.9999926977464398,0,1.8725766549638192e-05,1.973303898960397e-06,2.6244058693076114e-05,0.0002833646418002397,-0.00011432623325143099,3.589639916488126e-06,0.9999999533105521
1730338189.2946742,0,9.440084980990836e-06,0.00012471113393907604,-0.00011797862624212714,4.439919158507882e-05,0.0009370828951451673,-0.0003389680577219584,0.9999995025023839,0,7.436616299727589e-05,-0.00015706145964270314,-0.0004649554216481973,0.0023643822719521287,-0.002677879965000877,0.0009279416435159982,0.9999931887666392,0,1.901709668303417e-05,-1.4474775591403172e-05,-1.800723352570136e-05,0.0004846608911085646,-6.78996016328654e-05,5.002883742140661e-05,0.9999998789952826
1730338189.3099558,0,1.509533233192978e-05,7.619092355770385e-05,2.354538619281374e-05,0.00033923144234108114,0.00018455227437588133,-0.0006761039721559611,0.9999996968729067,0,7.770033919525495e-05,-0.00015083330860048947,-0.00042900181316406417,0.0024192990254598115,-0.0029389394099106157,0.0009275484076615063,0.9999923246112051,0,1.8378166472653248e-05,4.845070892999054e-06,5.146581659522348e-05,0.0002821848333163243,0.00015089289092347173,-6.915755426943428e-05,0.9999999464101426
1730338189.3262236,0,1.4214900396346208e-05,0.00012258649510353342,-0.00012332486498592684,0.00017280220437328634,0.0006392892092938463,-0.0005105475399830127,0.999999650394896,0,7.367747980792385e-05,-0.00017426418705388885,-0.000520421562171607,0.0024233422256902323,-0.003099985295380227,0.0009346111533671739,0.9999918219693688,0,1.8026334221467145e-05,1.6783021890021498e-05,9.865167645275023e-05,0.00020189638903625112,0.00010580751576355914,4.945331597550962e-06,0.9999999740090804
1730338189.3423753,0,1.0517802961738869e-05,0.00016544441935319385,-0.00026222179474560394,-3.937093939263922e-05,0.0013627974944683536,-0.00027838782513610864,0.9999990318661,0,7.218980214480706e-05,-0.00018497836533038506,-0.0005544639258974317,0.002404399752191043,-0.003293122010449211,0.0009198956744251099,0.9999912639624429,0,1.8966909342733028e-05,-1.2467905667388813e-05,1.2948088002876594e-05,0.00034010126653333397,-8.10306226419357e-07,1.1673216980189878e-05,0.9999999420971023
1730338189.357996,0,1.5089494121194272e-05,0.00013146023831077155,-0.0001708315501517877,8.930916741860625e-05,0.0008146968735201049,-0.0005241322739894394,0.9999995267890062,0,7.145720949776782e-05,-0.00019405930838602292,-0.0005776179769297551,0.0027357538459464293,-0.00307629968496314,0.0009231715745074242,0.999991099853087,0,2.0134997503756787e-05,-1.1425701217043916e-05,2.589547796988465e-05,0.00024424496734471124,-0.00023746914924951905,3.628386505670841e-05,0.9999999413181384
1730338189.3787875,0,1.2539968025646456e-05,0.000146772621456144,-0.00021872010414254967,9.364625024936929e-05,0.0012473031994464682,-0.00038547663393743894,0.9999991434360697,0,7.356191301142773e-05,-0.00017744449849088452,-0.0004985349092816954,0.0024193355179786325,-0.0030567975211889175,0.0008986223275159529,0.9999919976092201,0,2.031880665733376e-05,3.4491603477801463e-06,7.710502041522827e-05,0.00024753322031394496,-0.000300759147746452,6.074003826337716e-05,0.9999999222909408
1730338189.3922992,0,1.1066360153112032e-05,0.0001565788323760076,-0.00026098512485712863,2.4093897605645855e-06,0.0012892775164392366,-0.00031798588756056493,0.9999991183209391,0,7.444147461325667e-05,-0.00017410191556307522,-0.00048470976381655156,0.0022212468404477132,-0.0030846050895395054,0.0009297838845100069,0.9999923433586098,0,1.719521959544835e-05,6.889872731227094e-06,9.625319164356316e-05,0.00021602701657607998,-0.0001349147507889624,5.3957094995009155e-06,0.9999999675506117
1730338189.410005,0,1.4072712131776147e-05,7.318777763006967e-05,-1.970030137773239e-05,0.0004054617926046673,0.0005398188925242213,-0.0005569268803039907,0.9999996170143007,0,7.260976677539832e-05,-0.00019334672132316326,-0.0005516907843632728,0.0023932151563152387,-0.0035423378629142834,0.0009588368366815492,0.9999904024517441,0,2.046394481043368e-05,-1.864793253689564e-05,1.9216096025440526e-05,0.00030154231514296643,-4.879125194095273e-05,-1.2409793388388019e-05,0.9999999532688203
1730338189.4272652,0,1.1032908872508059e-05,0.0001540649076668162,-0.00026180772563269236,8.937543363389454e-05,0.0015854359589598601,-0.00026612484379333443,0.9999987037903696,0,6.93687659591506e-05,-0.00021344045193174717,-0.0006212189275581928,0.0027635878563081664,-0.0038228415625350663,0.0009261960040198959,0.9999884452459991,0,1.868711340598119e-05,1.7787136344809846e-06,9.259596285263073e-05,0.00016698148084738474,-0.000379152436766924,4.254101068931946e-06,0.9999999141712551
1730338189.442379,0,1.151632684552613e-05,0.0001569117551605853,-0.0002770999583867671,0.00012091663224416542,0.0015136650934449388,-0.00030623337682551783,0.9999988002084161,0,7.100595676556585e-05,-0.00020081238257021913,-0.0005692944912085801,0.0026993804821693825,-0.0036834350353727144,0.0009247936792040132,0.9999891451450879,0,1.749210144024744e-05,-1.859416251459881e-05,3.364735734356026e-05,0.0002940177837589903,4.4398815089385036e-05,-4.8548793774467756e-05,0.9999999546126502
1730338189.4580395,0,1.4641568271301597e-05,0.0001200998676811053,-0.00017491948839352232,0.00011994089569109057,0.0007220457343671109,-0.0005049768257404453,0.9999996046311941,0,7.169472057978129e-05,-0.00020194657454123742,-0.0005692598601175316,0.0024610073536599805,-0.0033457595447944333,0.0009281148344703347,0.9999909439283576,0,1.9728196458931573e-05,-3.9742132410447414e-05,-2.875507756364364e-05,0.0005161607156937586,-0.00015915490606276513,-1.963632565503312e-05,0.9999998539311125
1730338189.4792058,0,1.1356086576975841e-05,0.00011829606707840688,-0.00017410236136789373,0.00014993910457665514,0.001236563448171878,-0.0003554271356483006,0.9999991610499754,0,7.441446184825465e-05,-0.00018401897431929293,-0.0004806113819631564,0.0023633648992492052,-0.003267370464957533,0.0009330843350536637,0.9999914340384228,0,1.7919213355463084e-05,-1.4499716270010812e-05,5.588658651440515e-05,0.0003724499817821805,0.0001522150873293145,-2.2251685030614574e-05,0.9999999188082171
1730338189.496056,0,1.3029013347842591e-05,0.00010406922016442126,-0.00013003512578939547,0.00020893906739287275,0.000961158404685152,-0.0004705178860639221,0.9999994055657764,0,7.18214615020776e-05,-0.00020240450377360762,-0.0005499487957514209,0.0026429108943090422,-0.0036354667495332293,0.0009231626217833193,0.9999894730317374,0,1.808336010554715e-05,-8.55176638071714e-06,8.077368083561767e-05,0.0002582133529529645,-0.0003687663483143182,-1.0046074686113535e-06,0.9999998986681127
1730338189.5080476,0,1.4040682825978554e-05,0.00011065136651223741,-0.00015578905311049203,0.00015444250242768645,0.0009386720982211727,-0.000501117904357868,0.9999994219613586,0,7.015847187174735e-05,-0.0002138350834401585,-0.0005906416082796053,0.002730139895827698,-0.0037011568890792977,0.0009239852310016439,0.9999889969520287,0,1.906622356932081e-05,9.649653771790966e-07,0.00011436868800535512,0.0001418280536868875,-0.00018096377696943123,-7.115474046787846e-05,0.9999999710369583
1730338189.525094,0,1.0794270321949296e-05,0.00011126453172756802,-0.00015606890430441942,0.00015324670409802416,0.0015385912995474894,-0.00034683028832977825,0.9999987444797178,0,7.058900935859373e-05,-0.00021513256119909619,-0.0005870226056043748,0.002729775370628505,-0.003727397586404376,0.0009386770513017294,0.9999888867977743,0,1.87401260034998e-05,2.6915874920233105e-06,0.00012358406471756186,0.00019108045359428707,-0.0003754286704006816,-1.9508344684858814e-05,0.9999999110804951
1730338189.543972,0,1.125195578897529e-05,0.00011595126882270496,-0.00017455717100469068,0.00011458766708795006,0.0015993884535341117,-0.0003656342808510599,0.9999986475679924,0,6.830814646764626e-05,-0.0002271326804314406,-0.0006427581294490676,0.00254871824741656,-0.003722265476528998,0.0009407542139529928,0.9999893818218905,0,1.7979236634627934e-05,3.2262930405745175e-06,0.00012518825366450017,0.00024557793895330955,-0.00010688034977164842,-2.4074214813111374e-05,0.9999999638442487
1730338189.5593212,0,1.2349359164930151e-05,0.0001040936522942565,-0.0001360181425992284,0.0001307011579980262,0.0010631100462227413,-0.0004021450590109208,0.9999993454965801,0,6.799213485705484e-05,-0.0002355889563160732,-0.0006698226343862771,0.0029169187033833144,-0.0037258454941491246,0.0009461627876198504,0.9999883571505275,0,1.921863902811877e-05,1.6197573155088214e-05,0.0001656027560166173,0.00022800493217603346,-0.00042328676613236294,-1.0430027848168384e-05,0.9999998843666329
1730338189.5766528,0,1.0920198706826103e-05,0.00011148753062521922,-0.0001580048594604882,0.00010000460547586626,0.0016155942340718879,-0.00033204888452364746,0.9999986347980121,0,7.041238226355823e-05,-0.00022176118041131542,-0.0006168837975483377,0.002581363068160603,-0.0034258253218144154,0.0009343381860429415,0.9999903636024343,0,2.070192623629252e-05,-1.5140749607852266e-05,6.131256543201433e-05,0.00023623571588141592,-0.0004974279809176257,4.467703113644625e-05,0.999999847381015
1730338189.5922532,0,1.2166587198681028e-05,8.936660552830923e-05,-8.572648846399364e-05,0.00016131455894487936,0.0011415719449333317,-0.0004437352413730026,0.9999992369447805,0,6.792993751983021e-05,-0.00023281009711682672,-0.0006686308237039382,0.0028559391365037363,-0.0037956800604577222,0.0009686295577070612,0.9999882490216108,0,2.004231617039455e-05,-3.245142826502656e-05,-1.0395325087310508e-06,0.0002399308824821264,-0.0006929968325929322,5.3998848613525744e-05,0.9999997296363065
1730338189.6151938,0,9.67114008531231e-06,0.00015322040390572768,-0.000271418217790115,-4.160641157650111e-05,0.0018176795385998585,-0.00018489685213407992,0.9999983300601835,0,6.925140949956162e-05,-0.00022462020998548977,-0.0006387375095400995,0.0027687080464065743,-0.0036935859550256394,0.0009562694171066972,0.9999888885519421,0,1.808378379742051e-05,1.8627197965106215e-05,0.00016349639078603256,0.0001280839252813007,-0.00022142885601916418,-2.374551820984716e-05,0.9999999669999595
1730338189.6288939,0,1.0759968747164274e-05,0.00011822791695039289,-0.00016775468618216338,0.00026606029771252904,0.0014601072357459234,-0.000313021128525529,0.999998849657614,0,7.327194426173758e-05,-0.00020398548460090203,-0.0005606114603447719,0.002542085331157961,-0.0031213880778398788,0.0009338264904779558,0.9999914613169065,0,2.0752341450731954e-05,-1.3605191722580783e-05,5.8391820335986684e-05,0.00030310566698435703,-0.00024558219244900285,-1.0926100545668242e-05,0.999999923848478
1730338189.6433747,0,1.0729252224378726e-05,0.00010977772611569297,-0.0001399939096467922,0.00028656868617302694,0.0014305857973748526,-0.0003451125278916372,0.9999988760993722,0,7.171155215916277e-05,-0.00020385400968100988,-0.0005640421845844124,0.0024993979281857175,-0.003472503793689367,0.0009551694494880173,0.999990391143196,0,1.673923798175018e-05,-1.109486896453346e-06,9.339723022566228e-05,0.0002038988509182835,8.417849670205734e-05,-5.6000788629281466e-05,0.9999999741015752
1730338189.659724,0,1.171553171944538e-05,9.934472754684687e-05,-0.00010617209330567671,0.00036264354493267386,0.001114706800497341,-0.0004152060936020524,0.9999992267608551,0,6.859450958779845e-05,-0.00022666502070514224,-0.0006477689543075456,0.0029381191508107314,-0.004057581415763004,0.0009415929736090124,0.9999870083613998,0,1.847861615915929e-05,-1.1975626323008093e-05,5.707953819764555e-05,0.0002376682309599151,-0.00023472915520292203,2.0738312111256247e-05,0.9999999439929775
1730338189.678257,0,1.22477399711628e-05,0.00012107509557467918,-0.0001631740138482387,0.0001883791484076017,0.0014103852931086813,-0.0004021747745097633,0.9999989067904385,0,7.155029871988785e-05,-0.0002134270518755922,-0.0005983350061512772,0.0029573490676125264,-0.003707178532403778,0.0008877241618674839,0.9999883613620879,0,2.120145383060033e-05,-2.875349139314243e-05,-4.4258200896127466e-06,0.0003001217165005309,-0.0004105950197919097,5.262621475968758e-05,0.9999998692845746
1730338189.6915574,0,1.2116941264529385e-05,8.807257049332549e-05,-5.244017352717402e-05,0.00046004656857358994,0.0009625472266204942,-0.00048583359446741125,0.9999993129126189,0,7.195605275130399e-05,-0.00020317990092470048,-0.0005639284658264289,0.002968922175988806,-0.003541901512211432,0.0009095637424534526,0.9999889065027617,0,1.5426933096896134e-05,2.592487386064842e-05,0.00016422483361093395,0.00014639832099309168,-0.00034133614770140945,2.45347867163179e-05,0.9999999307276027
1730338189.715019,0,1.1506135605315078e-05,7.554825168250126e-05,-8.208357471480038e-06,0.00042861982832092285,0.0008955883603881694,-0.0004766033731527633,0.9999993935276942,0,7.679975200713859e-05,-0.00019037136839863858,-0.0005184896701658648,0.00279721148354217,-0.0038524156400743894,0.0008839881429357975,0.9999882764645872,0,1.9436945588699628e-05,-9.742493912268328e-06,4.6264464614781594e-05,0.00033965305586919933,0.00040093224252774366,-7.52058524015744e-05,0.9999998591165992
1730338189.7260306,0,1.2076856239578066e-05,0.00013960399845290298,-0.00018947971178478963,0.00023143277020998916,0.0011735718949258825,-0.00038924504363878,0.9999992088277753,0,7.677750093846631e-05,-0.00017902095615309754,-0.00047960034247959883,0.00260314893358354,-0.0032655130106018244,0.0009411525873718754,0.9999908370941278,0,2.026085281433072e-05,1.4680831612922005e-06,8.105308761334294e-05,0.00019407530946765163,-0.0001267478976862511,6.331485704041189e-05,0.9999999711304863
1730338189.7432983,0,1.1069879517460491e-05,0.00011641605078330701,-0.00011348868944719067,0.0002447560637211942,0.001140193145762002,-0.0003930517095853921,0.9999992427819199,0,7.320158497149651e-05,-0.0001904212585646764,-0.0005437501332052589,0.0028184052905995505,-0.003169984555558169,0.0009254315833711724,0.9999905756385506,0,1.6824969963388773e-05,-1.94015726513997e-05,3.9083279458634505e-06,0.0003246569357132867,-0.00012418983859883946,7.729025495772468e-05,0.9999999366004853
1730338189.7585309,0,1.2687737476125224e-05,0.0001359019316809207,-0.00016842667708772245,8.859310975557247e-05,0.0008317187316929129,-0.00043061705477576406,0.9999995574819842,0,7.388661710946791e-05,-0.00018527707162587325,-0.0005254906218209518,0.002706727174085637,-0.0028434184808585434,0.0008861118237102534,0.9999919016698003,0,1.8592370767703073e-05,-1.1973984908558905e-05,2.2776614972630908e-05,0.000322557227006335,-3.289642085954145e-05,-2.363866332443896e-05,0.9999999471579358
1730338189.7781248,0,1.2316283903877828e-05,0.00014505799922819772,-0.00019570693682336533,1.758253876186592e-05,0.001001187428669031,-0.0003927770995120408,0.9999994215202013,0,7.254134856644393e-05,-0.00019711579637008775,-0.0005726842969900796,0.002948988359698487,-0.0029574454094498264,0.0008730516327838128,0.9999908973411463,0,1.9263294879093333e-05,-1.1600068169457195e-05,2.182553243059405e-05,0.000338963620678616,0.00043707567466968783,-6.0904071736820225e-05,0.9999998451795942
1730338189.793329,0,1.0661937413136922e-05,0.00011728781005409275,-0.00010740547433838323,0.00017513514712253706,0.0009976252401440522,-0.0003796821696645752,0.999999414956334,0,7.288667075547348e-05,-0.00018679617750846602,-0.0005322410311790782,0.0027672405900611005,-0.002706184866847719,0.000864620609337837,0.9999921356561686,0,1.6460504181774687e-05,-8.749651833395706e-06,2.9652167049563188e-05,0.0002639813801171669,0.00023888904783201688,-3.848103518611812e-05,0.9999999358825299
1730338189.810327,0,1.138894794221451e-05,0.00010941296114680666,-7.133631256984788e-05,0.0001922696136840439,0.0007838242426793901,-0.0004277886861508421,0.9999995828243091,0,7.378877495799273e-05,-0.000181543771096492,-0.0005182550262124698,0.0026451440700383127,-0.002954788918425642,0.0008625159242305315,0.9999917642168743,0,1.9258710428041767e-05,-1.5595349051220794e-05,2.2831946487672565e-06,0.00020216474776425886,0.0001626221978330518,-3.959537682701261e-05,0.9999999655578202
1730338189.825047,0,9.003830921366503e-06,0.0001598667764771397,-0.00022088196065663654,1.2823149734269384e-05,0.0013916067900613589,-0.00022983962336896156,0.9999990052194333,0,7.551609337703806e-05,-0.00016153720443691096,-0.00045133263175318474,0.0025116709244080585,-0.0024964320358063443,0.0008648956103229791,0.9999933556238468,0,1.8292399301371106e-05,1.4665683023265247e-05,9.429397124370355e-05,0.00016342573954365315,-0.00021244220133257864,2.2673689087896625e-05,0.9999999638231206
