Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340628.9651017,0,-0.00018843151154225148,-0.0004801600150368345,0.0015557550164733449,0.0009258105664126061,0.006041126090398463,0.0013932157738893176,0.9999803531170811,0,0.00027201997025023337,0.00039256721925446715,0.0026758559072834463,0.00226759847551795,-5.534835077793663e-05,0.0005424907614015751,0.9999972803150455,0,-5.5311843676804606e-05,0.0001709986370148502,0.001102392793381451,0.0006724917951251102,-0.0016037241282690871,0.0005003018570039905,0.9999983627595387
1730340628.987279,0,-0.00018900385259001482,-0.0004941320998593312,0.001627810391816019,0.0012901284915470788,0.006297046152395959,0.001460332503595138,0.9999782748676138,0,0.00027418384048900674,0.000405447580177147,0.0027336053286667354,0.002114824411599946,-0.00015064917487354505,0.0005584402761138165,0.9999975964806076,0,-5.819850407421025e-05,0.00019993692093490058,0.0011876787314004625,0.0005905878593894092,-0.0021325460263539897,0.0005465523493136096,0.9999974023636038
1730340629.0057738,0,-0.00018683224151652092,-0.0003972521430021915,0.0016415152218300778,0.003103136494478907,0.0032505678199044167,0.0013028859817283184,0.9999890533605172,0,0.0002719463180299559,0.00039252848720273633,0.002670396316332121,0.0019163793995518022,-0.00118783790981535,0.0005464934486126878,0.9999973089343829,0,-5.6124861693980337e-05,0.00024002659913763895,0.0012855770842612167,0.00021362389655649725,-0.0022417081807411584,0.00032216314052907713,0.9999974126567399
1730340629.0244808,0,-0.00017602401695467976,-0.00017496194344980882,0.001319911234788386,0.0036722684786597514,7.501269294158755e-06,0.0005737720131322175,0.9999930925629579,0,0.0002695751877772601,0.0003962385957057981,0.0025900408654743667,0.0020327541311905574,-0.001040227993816966,0.00048691305085547907,0.9999972743723073,0,-5.287880589332063e-05,0.0002650194464234018,0.0012220353007420944,-0.00025179380610933737,-0.0012257843375299848,-0.00011410813664474737,0.9999992105156735
1730340629.0702543,0,-0.00015402741290077322,0.00023721769740623125,0.0014544378424491626,0.002297862601000673,-0.001127737967770561,-0.0011480189970469502,0.9999960650357207,0,0.00026104614919407053,0.0005166108248349151,0.002328984286246722,0.0019161413132952653,-0.004223717923574508,0.00031220732885368327,0.9999891955096081,0,-4.830346203293813e-05,0.00036312294540002715,0.0011625004206779327,-0.00034482300836183435,0.0009718421434245949,-0.0007016912321144295,0.9999992221243754
1730340629.0972462,0,-0.00015316185285220156,0.0003037381935006406,0.0015079551723765241,0.002550735414118976,-0.0012461029349765094,-0.001212226336346138,0.9999952357304669,0,0.0002629180709089579,0.0006593691282716167,0.0023809174445804915,0.00115089887340531,-0.0036564408145063625,0.00013369021997989376,0.9999926439725836,0,-4.423133473461112e-05,0.0004903235017205107,0.0011221257812644534,-0.00016712073753642577,0.00033700492109011327,-0.0007867088129173513,0.9999996197937208
1730340629.1262183,0,-0.0001530171900820895,0.00038642916249015776,0.0012629736396454119,0.0012922224183500581,-0.001134056985052499,-0.0010012201007461512,0.9999980208151844,0,0.0002671521633401699,0.0007492004272281835,0.002490627983098517,0.0013067555865070133,-0.0025096121645635937,0.00013499303713717607,0.9999959879987023,0,-4.8884901271762965e-05,0.0006375356652813046,0.001158817089408341,-0.00023797248663586694,0.0009045088569965224,-0.00045282466928858235,0.9999994600911752
1730340629.1461473,0,-0.0001548276025399079,0.00045174765043032674,0.0009933120073515346,0.0009345639097211026,-7.042499018109485e-05,-0.0007453679443405518,0.9999992830283665,0,0.00027735507366087494,0.0008806617747506109,0.00273094489556186,0.0003377217180740972,-0.0004929900072480299,0.0003019673324924168,0.9999997758602869,0,-4.6172248345153433e-05,0.000713729588352889,0.0011794944633804546,-0.0003313385056891123,0.00045205143829125407,-0.00022721962034768524,0.9999998171177513
1730340629.1761143,0,-0.0001618717150043471,0.00042995817539834155,0.0011676196148552712,0.0017614820166906137,-0.00123559438223333,-0.00036555912941205583,0.9999976184242392,0,0.00027735471489851674,0.0010585266059465765,0.0027962464211024156,0.0009795386153168015,2.959660334996237e-05,0.00046773359996277647,0.9999994104265371,0,-5.169941288296649e-05,0.0008603950100048548,0.0011608505215007746,-0.00019295460132935988,-0.0008736940647325989,8.492822471453991e-05,0.9999995961071184
1730340629.1978116,0,-0.00016016532731524946,0.0005056203558454969,0.0011152701361636147,0.0011199285110221348,-0.0002817313567047931,-0.00029088675076967133,0.9999992908859842,0,0.0002841007210814175,0.0011795401795891304,0.002974190678904365,0.00035351950713251876,0.0002621996286104432,0.00047913509410866785,0.9999997883524149,0,-4.8558069018080596e-05,0.0009315270477781129,0.001118902505042328,-0.0001069344029905783,-0.0008892495236100245,0.0002347008555802229,0.9999995713578214
1730340629.2178838,0,-0.00016409225274569665,0.0005599707615105849,0.0011286807269963277,0.0007711390675083209,-0.001303715369547425,-0.00015914398962536998,0.9999988401713095,0,0.00028183146649663133,0.0012965605676213833,0.0028934505808823467,0.0014614786417126878,-0.0005813005462990029,0.0006580720662562592,0.9999985465544489,0,-5.1823935913650184e-05,0.001016481378337337,0.0011485546858110388,9.937538650880359e-05,-0.0009884653233972324,0.0002697975440022296,0.9999994701349207
1730340629.242359,0,-0.0001626994207634599,0.00059710323534487,0.0012428215807554455,0.0005984950274601239,0.0018632440620664952,-0.0002848919007096481,0.9999980444790241,0,0.0002804566553033623,0.0013530525799721267,0.0028643591321335575,0.0016906918173784083,-0.0017085754038431487,0.0006877237861997525,0.9999968746787472,0,-4.847410134780918e-05,0.0011626777767739435,0.0012609974742679019,0.0004167181912578946,-0.0009192307561472389,0.0003829173814909987,0.9999994173673528
1730340629.2668588,0,-0.00016854752140420257,0.000658746279847033,0.0009761075098671051,-0.0013355010324148486,0.0027961550280476196,0.0002383878243618676,0.9999951705509866,0,0.0002810926375837245,0.0014120810633268801,0.0029164114325266797,0.0021363404514539155,-0.001018560997895627,0.0008280835342834455,0.9999968564253735,0,-5.246544584290283e-05,0.0011200033040767116,0.0010865071020118235,0.001542897551413434,-0.0006446544484374554,0.0004092584587264595,0.9999985181965532
1730340629.2918859,0,-0.0001735275242430436,0.0005422256200949908,0.001005431685486344,-0.000660317352726668,0.0025542666017287943,0.0007623301911855333,0.999996229270791,0,0.0002808985623622166,0.0013955652570551596,0.002944724971745794,0.0026559383941807575,-0.0006660029032585091,0.000894909922788393,0.9999958507751965,0,-5.482841159901375e-05,0.0010995540879407098,0.0012190983184408278,0.0016599189756303946,-0.0011750987648165288,0.0006311451928036138,0.9999977327312461
1730340629.307676,0,-0.00017493549457457214,0.0004763313016545458,0.0010669187699804761,0.0008257760843493283,0.0014713652745867042,0.0006934382304246565,0.9999983361593697,0,0.00028029992229421736,0.0013455561425350644,0.0029644565413174057,0.0033937976415918843,0.00040993345945146653,0.0007478742418947189,0.9999938773693793,0,-5.462253805818903e-05,0.001034781199095674,0.00116909463910996,0.002030664815969164,-0.001255992201649085,0.0005606921748951164,0.9999969922496166
1730340629.3747528,0,-0.00013941346874911183,0.000537868137665324,0.001561982719227626,0.0029518993692308126,-0.004222623238564182,-0.0016065422716305857,0.9999854372764778,0,0.0002679304680867179,0.0010290133125651147,0.0025610142800341173,0.003614936131806836,-0.0021708691950498072,0.0003217787051254336,0.9999910579711029,0,-4.042763871526354e-05,0.0008365390585542945,0.0012283863902188535,0.0020634057987385214,-0.0008534399010830431,-0.0005310867609460993,0.9999973659683796
1730340629.4320707,0,-0.00013959073188031794,0.000502875013921887,0.0015741163615180357,0.00020057893354351013,-0.0016051820769545,-0.0017876803990552702,0.9999970936744677,0,0.0002809713797409494,0.0008488298481174017,0.002739476417125706,0.004043617466977537,-0.0005988643274908593,-4.8394223186543904e-05,0.9999916440537377,0,-4.4699116146633035e-05,0.0006858419885581948,0.0012550097141921163,0.002047181264222928,0.00038264428357601577,-0.0008066044158522664,0.99999750600766
1730340629.448816,0,-0.0001459257151252328,0.0004797786092430451,0.0013138330068683806,-0.0014405984693162167,-0.002149487210157287,-0.0014250344772128434,0.9999956368192425,0,0.0002778180915716014,0.0007800955793537239,0.002684768168258962,0.0032905495981116317,-0.0007415207487922079,-7.487521383596375e-06,0.9999943111709478,0,-4.42082138099902e-05,0.0006136396098240663,0.001192212577364917,0.001760577944285189,0.00025243620690405783,-0.000615238524624817,0.9999982290598426
1730340629.4760044,0,-0.00015783843310552395,0.0002292419522031873,0.0013410696762377963,-0.0010238678952899322,-0.002118681435870991,-0.0007962556611062475,0.9999969144254539,0,0.00027612829407899417,0.0007285101043372249,0.002695683689740144,0.00282515334291952,-0.0011042063423885736,8.511951166565425e-05,0.9999953959852071,0,-4.776423205095865e-05,0.00048253324929604707,0.0011374836650337348,0.0017321030439492113,-0.000579508848760646,-0.00033410974632687744,0.9999982761781226
1730340629.4920347,0,-0.0001638206844988607,0.00017974017691719488,0.0011513474933522757,-0.0010318013663143228,-0.0009693460754338054,-0.0002774921653893374,0.9999989593755708,0,0.00028584264997959176,0.0007395820041945871,0.002940172888316873,0.002497955975217731,0.001002441431355858,0.00011567036075359087,0.9999963709671601,0,-4.6963140837175124e-05,0.00040296717745919903,0.0010512554326284056,0.0016772915563595503,-0.0008851245704381965,-0.00013519287043777388,0.9999981924835751
1730340629.5081174,0,-0.00016684506173893733,7.809975180807277e-05,0.0011778380980681242,-0.0002776950254479409,0.00018946760261222452,-0.00014396084063858568,0.9999999331313862,0,0.00027938177137847047,0.0006548781633268264,0.0028174601623775285,0.003374961076772126,-0.0002112980626007791,0.00011251145880366335,0.9999942761496341,0,-5.078764154660121e-05,0.0003313691173505097,0.0009705821341488912,0.0016693539934073691,1.2792499012749878e-05,-9.086810290625827e-05,0.9999986024173156
1730340629.531774,0,-0.00017649529373484847,-2.5904177253450038e-05,0.0012115624030696278,-0.0012147978634924701,0.004561363310230373,0.0005263797753280284,0.9999887205140041,0,0.0002759873729819627,0.0005426280259177117,0.0027463015681661014,0.0024440826414911703,-0.00042559163778388225,0.00031247400817285267,0.9999968738410104,0,-5.009845461274375e-05,0.00033163198548366655,0.0011186211743707116,0.0012567696208505474,5.542081379194671e-05,0.00017768774218488668,0.9999991929425341
1730340629.548408,0,-0.00017651875126197125,-9.774229889182569e-05,0.0011499054335611732,-0.0008642440102501321,0.003607603784768153,0.0006587226496305876,0.9999929021556572,0,0.0002695994490674636,0.0004582415924358246,0.0026058344892865622,0.002784992536696371,-0.0008526355775597312,0.00042217853671129584,0.9999956692878352,0,-5.250746535220546e-05,0.0002601896211644031,0.0010346901953250595,0.0017350854747357797,-0.0004891383105311377,0.00021753677742675033,0.9999983514485706
1730340629.5823784,0,-0.0001886850314826012,-0.00047055662746009344,0.001734718057153051,0.00040197283767449607,0.0027892066585508543,0.0013242719104692672,0.9999951525122314,0,0.00027271425177090926,0.00037598427312507805,0.0027075118736122014,0.0026702782578107683,0.000814203340267625,0.0004212886553894317,0.9999960145934659,0,-5.468811944554863e-05,0.00018834453939406176,0.0011394101626755724,0.0015021503482553272,-0.0009601459237083203,0.00032973240370035565,0.9999983564689886
1730340629.5986075,0,-0.00018937238035627598,-0.0005676862318390903,0.001718579337813293,-0.00048323332174110117,0.0055560810671524,0.0014586284167745452,0.9999833842878959,0,0.00027274021881802684,0.0003260204132946326,0.0027210207861516522,0.0023974896370558374,0.00039249063514080904,0.0005129648458400223,0.999996917426053,0,-5.9849315984278906e-05,0.00013442796190335252,0.0011541758901320337,0.0014197737006824928,-0.00019950790938823084,0.0005759928187956799,0.9999988063350403
1730340629.6137116,0,-0.00019109739079730724,-0.0006613336930175014,0.001787579129136261,0.0011692534512630218,0.004938044338714331,0.0016234431399218417,0.9999858063976944,0,0.00027363191950113,0.0002744060436196119,0.002733203145478701,0.0025507947861261016,0.000875667954587692,0.000516336756129075,0.999996230016867,0,-5.9937501045952204e-05,4.385306011042794e-05,0.0010482218323316715,0.0018465420155436953,0.00031028707084467146,0.0005535572839636625,0.9999980937876091
1730340629.6493273,0,-0.00018813463491898545,-0.0006776943637094156,0.0017517660404600189,0.002745631379443051,0.003103748052713367,0.001411056059843293,0.9999904185426726,0,0.00027173572879342237,0.00019759683524751996,0.002670360341044426,0.002153717588638315,-0.00032015399122646066,0.00042625055419792023,0.9999975386531885,0,-5.802176859971218e-05,7.328197976459286e-06,0.0011655842095051202,0.0009114532034380335,-0.0015277279253100306,0.0003009288597207081,0.9999983723698082
1730340629.6659667,0,-0.00018840230263608072,-0.0005559551785565501,0.0016122237672084611,0.0028230124406446793,0.005445761150935593,0.001286722208346337,0.9999803591232207,0,0.00027046831001575016,0.0001938080368195844,0.002639098893772693,0.0017448423258823354,-0.0009610124086819182,0.00039785611074432195,0.9999979368433334,0,-5.547188979752225e-05,-1.8109910976458597e-05,0.001082997556908922,0.0004732714318539893,-0.00101668937312081,5.052114615934404e-05,0.9999993699020436
1730340629.700686,0,-0.00016954275389539792,-0.00014952927066697424,0.0011633875259144315,0.0032254551346976336,0.00026607954361948917,-5.828113002559627e-05,0.9999947611083573,0,0.0002643828818213396,0.00018558914601052236,0.0024768085852202256,0.0018204227500583001,-0.002661958539437748,0.0003813894422415873,0.9999947272760185,0,-5.2851834277951436e-05,4.220038321793406e-05,0.0010310627791894574,-0.0004914957372575896,-0.00034921289705821846,-0.00045228558012030224,0.999999715959983
1730340629.7104626,0,-0.0001671047616300549,-3.079629500478175e-05,0.0012490343410157883,0.0025748516873886594,0.0035487679013819756,-0.0004498083612254885,0.9999902869816327,0,0.00026158580223714927,0.00023888563763448163,0.002401984640538053,0.0013811051171734913,-0.003060409980702821,0.000300119128828586,0.9999943181678154,0,-4.905109798030223e-05,0.00012629958865760865,0.0010488354892636215,-0.0006151314259354682,-0.00026016403346665725,-0.0007648409139353478,0.9999994844730575
1730340629.741822,0,-0.00015793767344414087,0.00015522029319207763,0.001296782006223055,0.0020584172477346218,-0.00035454947259502514,-0.0008705464461102238,0.9999974396777179,0,0.00026478293531796297,0.00044171537938678205,0.002428210001166837,0.00036345236118262325,-0.0035395171878858443,0.00016911499863172066,0.9999936555401615,0,-4.856466731603973e-05,0.0003667076330968975,0.0011650343373512668,-0.0016165201742287688,0.001070067298143742,-0.0007311383658971537,0.9999978536252934
1730340629.8116155,0,-0.00015370757556975654,0.0004414831932096521,0.001318817696771571,0.0023365906862592516,-0.0014730182189703295,-0.0008205401062452806,0.9999958486289958,0,0.00027908589283481166,0.0010443112981071972,0.002839563477450253,-0.0009824813888940785,-0.00021919347529284714,0.0003581169722089973,0.9999994292182247,0,-4.622987477381768e-05,0.0009077787567528727,0.0012631519519119673,-0.0012807634716520285,-0.0008122143560444384,-9.834889745318206e-05,0.999998845139465
1730340629.826399,0,-0.00015987806955971643,0.0005284233328885221,0.0013600755525192095,0.002269275839211317,0.0008569438759877629,-0.0006549546148533067,0.9999968435294241,0,0.00028244767711535946,0.0011898719598344846,0.002884552517642588,-0.0006275213178547961,-0.0005942975794819682,0.00048093302825939223,0.9999995108652828,0,-4.899710313748162e-05,0.0010176684176580264,0.001187840280272805,-0.0014966296894856266,-0.0015377822690447543,6.218904268353686e-05,0.9999976957262394
