Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337875.5993342,0,9.01757843538625e-06,0.00016299635551823602,-0.0004052634079698648,-0.0005675697707341362,0.0013355573803905383,-9.941897069075159e-05,0.9999989421328941,0,4.7898438125367916e-05,6.0457374902289545e-05,0.000307061482530238,0.0005697607415096152,0.001939679376920687,-0.0002453666035467269,0.9999979264037712,0,1.0966978856337797e-05,1.755317089248956e-07,3.192023006296668e-06,-1.2199562794050142e-05,2.926646689175185e-05,-5.7701753981805845e-05,0.9999999978325761
1730337875.6137292,0,7.95765730012018e-06,0.00014933710368946441,-0.00036894028067214026,-0.0005156020810023144,0.0012035586718398621,-0.00010499631856694018,0.9999991372880231,0,5.072822169681077e-05,7.67305905597006e-05,0.00037565602025859784,0.0003477311120010227,0.0026432837774459554,-0.0002823085142564015,0.9999964062114665,0,1.2438345085530589e-05,-4.7446261125389655e-06,-9.48672940550101e-06,0.00012065739238763084,3.23233603154645e-05,-1.0008032694829023e-05,0.9999999921484166
1730337875.626278,0,1.137358668353056e-05,0.00016592696640194268,-0.0004129815572915488,-0.000412354555410801,0.0010499345696345045,-0.00021653163285715162,0.9999993403573685,0,4.884793264359639e-05,6.244607842125668e-05,0.00031846266118324464,0.0005426220439961518,0.002354902760087668,-0.0002467817071964419,0.9999970495421959,0,1.1572807675817024e-05,8.278542411969907e-06,3.645071088219609e-05,-8.368710972160599e-05,5.385465946777827e-06,1.7883293840928727e-06,0.9999999964821332
1730337875.6453073,0,1.0502533640751954e-05,0.00016437354704992806,-0.00040246315993264995,-0.0003556522660419168,0.0012580842850336224,-0.00014622110121347478,0.9999991346770192,0,5.1076850582134135e-05,6.580507664457781e-05,0.00032938002831351076,0.00048698895668519,0.002368531223887151,-0.00021802167855554286,0.9999970526797293,0,1.1164265434342503e-05,-2.796139833987858e-06,-4.551964729668431e-06,1.2951268743589958e-06,0.00024272225401249662,-5.565440985687628e-05,0.9999999689934078
1730337875.6608927,0,9.114663999866071e-06,0.00015966800140241095,-0.0003800843977739833,-0.0002921718360832433,0.0014405332921509574,-0.00014682946483632662,0.9999989089696851,0,5.16232420067505e-05,6.816605601118705e-05,0.0003354019275585138,0.00035898488349265064,0.0025540466420393825,-0.00020437106761050117,0.9999966530984344,0,1.3019695502706929e-05,-1.616046435917281e-05,-5.653189215663111e-05,0.0001771313363770534,0.00023681981653801598,-3.134786931957042e-05,0.9999999557790866
1730337875.6774209,0,1.0512739652566248e-05,0.00014051387805286098,-0.0003219522083505116,-0.00038111119954561853,0.001414944153265142,-0.00024532745717606284,0.9999988962502586,0,5.191303794211409e-05,7.452932925554514e-05,0.0003570531767197891,0.0002527337489150108,0.0026143814480778654,-0.00018301439833719397,0.9999965338145059,0,1.3721581492662416e-05,-2.0276575599048636e-05,-7.507176089204916e-05,0.00012157039095951403,0.00018317211744212178,-6.10486126175519e-05,0.9999999739708408
1730337875.6941411,0,1.0048035386148855e-05,0.00016527819423053727,-0.0004084332843360248,-0.0005528924745618243,0.001280961242046192,-0.00014503000882977075,0.9999990162067683,0,4.64435627769086e-05,5.035731451380447e-05,0.0002598112273201821,0.00038031103915675714,0.0023383516466953837,-0.0002656327880559499,0.9999971584531187,0,1.3133802246777476e-05,-2.6587431249333835e-05,-8.882027767296831e-05,0.00023892312686503336,0.00018556532516917512,-3.6701516392846635e-05,0.9999999535671231
1730337875.7202988,0,7.455302730614579e-06,0.00013858823605211417,-0.000335690075801097,-0.0003661684122386121,0.0010596055324157648,-8.617558129737709e-05,0.9999993678650896,0,4.368174816335875e-05,4.0176284395457016e-05,0.00022304468777893603,0.0005160885027431941,0.002327366942057511,-0.000257764449381581,0.9999971252824994,0,1.2381290949252672e-05,-1.2463135631821383e-06,-7.203824763239977e-07,8.720471993479983e-05,0.0003240046416363822,-0.00010525720299494798,0.9999999381686232
1730337875.7296126,0,1.036392748018745e-05,0.00013551202845235463,-0.00032641629708544354,-0.00022413040538227626,0.0005968407245013545,-0.00021796813671642144,0.9999997730182755,0,4.622546098273297e-05,5.141653702391701e-05,0.00027029930199910465,0.0005777728417152261,0.0020027948872826983,-0.00023108282966852872,0.9999978007935362,0,1.226480309608218e-05,-1.2891535592479427e-05,-3.160642187547565e-05,-1.3681436447142677e-05,-3.682672123504444e-05,1.8930778873757329e-06,0.9999999992265136
1730337875.7455142,0,1.0252883432526334e-05,0.00012881028220071612,-0.0003006997011734641,-0.00029357903255280786,0.000984503161878856,-0.0002280257556326546,0.999999446284412,0,5.108430682718167e-05,5.745656055554057e-05,0.00029738212037484595,0.0005641951451591774,0.0020143831575727884,-0.00022416132380585936,0.9999977868455677,0,1.2855053520275995e-05,-1.8347695791329967e-05,-5.089141367470489e-05,1.2846785030665479e-05,0.00010868707646848799,-4.343888530892284e-05,0.9999999930675714
1730337875.7644224,0,8.046731948684233e-06,0.0001392749933744761,-0.0003201928461065486,-0.00031746848169109945,0.0014598273573110708,-0.00013928800811721735,0.9999988743577168,0,4.9748318256621976e-05,5.564007459464245e-05,0.00028325094173399995,0.0004276144652471975,0.0020238600635830864,-0.00022147581915341166,0.9999978360400454,0,1.2528688672318791e-05,-1.7943153579266183e-06,-4.950046120550025e-06,-0.00011537388610779682,0.00022034800727491826,-4.1122841157203614e-05,0.9999999682222666
1730337875.7820966,0,9.614754463797026e-06,0.00015572148408652723,-0.00037293434537034545,-0.0003562445781275583,0.0012731787860567547,-0.0001615603961482533,0.9999991130015154,0,4.132987512253111e-05,2.789924902062462e-05,0.00017156340416402997,0.000850559667278564,0.002072278034607424,-0.00031829977878265487,0.9999974404453496,0,1.0187186386398202e-05,1.0227269971173753e-05,2.6003240174399996e-05,-7.725954284102673e-06,0.000446741686047849,-6.011296224074992e-05,0.9999998983742986
1730337875.7958655,0,8.486399426284973e-06,0.0001434632472444669,-0.0003412777371092738,-0.0003217928709536544,0.001274353705260379,-0.00012046429255220385,0.9999991289797888,0,4.198913833327984e-05,3.065694171596254e-05,0.0001869040204933394,0.0007985223957866856,0.002120315223487569,-0.0002819381349721083,0.9999973935647156,0,1.3274883661697077e-05,-6.9583618793802895e-06,-2.5770196162708665e-05,9.464120713679906e-05,-3.782319116721948e-05,-1.7066461960215716e-05,0.999999994660592
1730337875.810382,0,9.114422502079895e-06,0.0001441276093061602,-0.00034956569504614426,-0.0004356444784824054,0.0011774651133460165,-0.00015177372101623103,0.9999992003769468,0,4.684252927274914e-05,5.643225132649652e-05,0.00029047242021423283,0.0004966457515442166,0.0018113282397942253,-0.000196307866661767,0.9999982169465238,0,1.4067423773953745e-05,-1.897325331500124e-05,-6.457379893554091e-05,0.00019889206861932612,6.452775592899834e-05,-1.2556595200077377e-05,0.9999999780602227
1730337875.8287737,0,1.0196148869658912e-05,0.00015755855864373603,-0.0003948394687062694,-0.0004888330532859201,0.0009951343360261715,-0.00018943935872307947,0.9999993674311143,0,4.9349713828338315e-05,6.397626827952476e-05,0.00032390492153540524,0.00038371245161596644,0.0022903672613698843,-0.00019196135823199454,0.9999972850630143,0,9.761128364148856e-06,2.4739145080779098e-05,8.162747906631069e-05,-0.00019029904631871178,0.00012826619213984926,-3.0741192674282144e-05,0.9999999731945177
1730337875.844681,0,1.1645669466859952e-05,0.00015505070862152404,-0.00038020568758492264,-0.0003174406418066971,0.0007115640856293351,-0.00022811900045105514,0.9999996704348021,0,4.022251235133164e-05,-1.6876579007474184e-05,-1.2942871128816903e-05,0.0010668971089854708,0.00037514766803259126,3.731206676349046e-05,0.9999993598010929,0,1.5656734781998864e-05,-2.882564161134212e-05,-8.988254292695951e-05,0.00011263679465519439,0.00011830601650766359,-5.85329227997899e-05,0.9999999849452679
1730337875.863405,0,9.719983823524034e-06,0.00017583932372473634,-0.00043487238921821646,-0.0003484502371891776,0.0012869232998627485,-0.00012063032140495246,0.9999991039291876,0,4.314161508219887e-05,7.236103017130671e-06,8.89168342465784e-05,0.0010223901490613188,0.0007435274761651213,-4.500666110255094e-05,0.9999991999295178,0,1.3020238360852309e-05,1.2942690247986276e-05,4.411073074252043e-05,-7.941020033775858e-05,0.00014007265812126252,-6.3463276068268e-05,0.9999999850230414
1730337875.8778572,0,9.287123838902265e-06,0.0001660441349143313,-0.0004051344176548823,-0.00041134235768435016,0.0013974463773139632,-0.0001276441582350806,0.9999989308234566,0,4.625010889651752e-05,3.4986363158397106e-05,0.00019636108090756956,0.0007609829867452757,0.0014852783090999002,-0.0001311309742984225,0.9999985988279713,0,1.0848576057237183e-05,1.309485333327298e-06,5.308431469651602e-06,7.932018948961786e-06,0.0003103556473256989,-5.8772406567290155e-05,0.9999999500811285
1730337875.8986726,0,9.310311157164795e-06,0.00015150078673627527,-0.0003636042204902824,-0.0004015472541595672,0.0012936352714061153,-0.0001557227191236543,0.999999070508579,0,4.5126754312271785e-05,3.3353277968563556e-05,0.00019554419206803994,0.000784697766718591,0.0016680957020363569,-0.00015485864720988314,0.9999982888610076,0,1.3487055120720586e-05,1.8832557839225308e-05,6.201230455724282e-05,-0.00010822473892548559,0.00012988420963368943,-7.109004087745665e-05,0.9999999831818518
1730337875.9107451,0,8.411725064245788e-06,0.00013915826687822087,-0.0003279217012624438,-0.00021937864904256825,0.0011818129709742697,-0.00012438243966071824,0.9999992698597927,0,4.9265059744838075e-05,6.667854175634196e-05,0.0003348378100546306,0.0005485756012317768,0.0018861444954118292,-0.00023263452304499567,0.9999980437005518,0,1.0681334798969073e-05,2.2317529891738757e-05,6.999683531263646e-05,-2.379637952271168e-05,-0.0001304846355182752,6.115830152905381e-05,0.9999999893335771
1730337875.9307673,0,9.550671597024185e-06,0.00015918172262032132,-0.00038898116668635563,-0.0004543689211659375,0.0011844612998746142,-0.00013181143103456068,0.9999991866126988,0,4.963460391507009e-05,6.2907825980214e-05,0.0003271136813537365,0.0006347049273810913,0.002139601342504448,-0.0002366299757421137,0.9999974816278314,0,9.922583655264787e-06,2.367002325568516e-05,7.615991955267126e-05,-5.058098450477552e-05,-2.448516883893005e-05,9.243805135357464e-06,0.9999999983782963
1730337875.9458902,0,9.669295973647578e-06,0.0001461357128802293,-0.0003518299985259877,-0.00045139232123056705,0.0011152377565358128,-0.0001444135169830081,0.999999265816958,0,4.961487578006772e-05,4.742755166109709e-05,0.00025863693153753306,0.0005915624881240498,0.0015946659757931218,-0.00012955757905967253,0.9999985451534827,0,1.3936808610083704e-05,-5.287171157366292e-06,-1.691970608512798e-05,2.5178956236498003e-05,-1.6757323958087896e-06,2.5009694795818905e-05,0.9999999993688636
1730337875.9629526,0,1.0334716611680696e-05,0.00016193769143683565,-0.0003979774567777029,-0.0005563964187860835,0.001371608689079453,-0.00015866695536850852,0.9999988919680994,0,4.8529090163189424e-05,4.44263540402931e-05,0.00024286917015247072,0.0005601084081291075,0.0010795434444233001,-9.701137050154486e-05,0.9999992557263815,0,1.1316660268102794e-05,1.1616223944931638e-05,4.124409631427229e-05,-4.33968170946902e-05,7.446632686140524e-05,-2.9492546851176922e-05,0.9999999958508361
1730337875.9777617,0,9.060205418861264e-06,0.00015469525030586913,-0.0003838006405749302,-0.00048355557284485596,0.001281712222908577,-0.0001319025030997485,0.9999990529943092,0,4.9743565432574936e-05,6.23739999059775e-05,0.00031312719329207496,0.00036371521501071135,0.0021352438805209593,-0.00017631259894946498,0.9999976386765522,0,1.0516121798074617e-05,2.4018104421422897e-05,8.101061693574464e-05,-3.521809388672792e-05,0.0002761686805497157,-7.315040555781624e-05,0.9999999585697812
1730337875.9959383,0,8.711933031571565e-06,0.0001380367017880835,-0.0003298773373349989,-0.00040908974517191816,0.001233087479444135,-0.00015735996431296095,0.9999991436889784,0,4.6154276186972054e-05,4.882074758545473e-05,0.00026110915907118676,0.0006513703595387248,0.002517262667203688,-0.0002562578440058194,0.9999965867127929,0,1.3706113554448787e-05,2.2772454889972236e-05,8.234634118253547e-05,-0.0002932610449728719,0.0003760931024208724,-6.798310862871695e-05,0.9999998839651107
1730337876.0171108,0,9.525208664012355e-06,0.00016932911143791802,-0.0004177345263674001,-0.0004854111289162719,0.0013519742444343598,-0.00011801399721843796,0.9999989613066479,0,4.598761197282202e-05,4.9133065812309485e-05,0.0002703717987104481,0.000916214630246471,0.0026232066460026766,-0.00030542325269548637,0.999996093019508,0,9.37733468426216e-06,1.6481167946794584e-05,5.492498304645077e-05,-0.00018039641135586814,0.00032315404928493055,-9.485688753841119e-05,0.9999999270153803
1730337876.0282512,0,8.9557806490955e-06,0.00015650938074414765,-0.0003765940865442748,-0.00036721386159156136,0.0014497529652005073,-0.00013019456654363,0.9999988732092125,0,4.634411106411205e-05,4.673677119741799e-05,0.0002590964244401084,0.0009242123833427861,0.002333004893290978,-0.0002855917298521274,0.9999968106734153,0,1.1204335025199043e-05,-4.4910164789820895e-06,-2.152458181195964e-05,-6.80244452212498e-05,0.00038097159647740937,-0.00011237383319242704,0.9999999188027163
1730337876.0449524,0,1.0064384863627066e-05,0.00012425316633966576,-0.0002778766250980476,-0.0002625054566403674,0.0010476470689732094,-0.00023846273562002276,0.9999993883308268,0,5.177250671982655e-05,6.930753528560827e-05,0.0003499039386895384,0.0008380315299908687,0.0025704434911020748,-0.00022752911825708286,0.9999963193701835,0,1.436573219165844e-05,-1.3453993569905144e-05,-5.5124562634860254e-05,0.00020241864931127914,0.00016188595810890345,-5.18037183479586e-05,0.9999999650680003
1730337876.0618193,0,1.0394114598433784e-05,0.0001398075486695265,-0.00032857787739648374,-0.0004160221310613,0.0012990846246424246,-0.0002215319569431675,0.9999990451137023,0,5.027161130629593e-05,6.408522913600396e-05,0.0003195571052823781,0.0003412179377948003,0.0026683276400352525,-0.00017745441845330007,0.999996366047324,0,1.2284119268552541e-05,-1.941536550722076e-05,-6.65396832040596e-05,0.00017171914208010533,0.0005111505837546399,-0.00013202737720356325,0.9999998459031824
1730337876.0802877,0,8.78822109750483e-06,0.00013499280043770948,-0.00032545333691833374,-0.00041080695625779186,0.001055246000360293,-0.00016444983160146268,0.9999993453246739,0,4.5223563831999966e-05,4.704040388916849e-05,0.00025983093274242687,0.0007731074201669193,0.002678195733859031,-0.000266457233875742,0.9999960792788493,0,1.324738550106405e-05,-2.911648544427148e-05,-9.167397076842051e-05,0.0002666427736845526,0.00029370916874283705,-9.828203198015944e-05,0.9999999164885953
1730337876.0960565,0,9.001691440853018e-06,0.0001418082282738676,-0.0003473478168224284,-0.00039779361694358744,0.0009844387055576449,-0.00015691884056941518,0.9999994240084096,0,4.663721391581408e-05,5.485425686629099e-05,0.0002847777923468866,0.0005230645935390489,0.0025603706616736583,-0.00022079135854556517,0.9999965610724278,0,1.3286716443800863e-05,-2.845734082657962e-06,-1.0650312419623994e-06,-1.5059771670206048e-05,9.90980037731302e-05,-4.781717187803603e-05,0.9999999938331535
1730337876.1098263,0,1.1391126779068018e-05,0.00016469871634013488,-0.0004082306740738415,-0.0004092694022551485,0.0008895163144673778,-0.00019731508108487483,0.9999995011628964,0,4.939810349586741e-05,6.036589631324224e-05,0.0003117550637855061,0.0006591403638006108,0.002262183619506109,-0.00018029702691894342,0.999997207772219,0,1.2161395793011674e-05,-9.431432505781174e-06,-2.3784526428043187e-05,-8.969549441140295e-05,8.871951749957256e-05,-4.8698010103302235e-05,0.9999999908560345
1730337876.1303465,0,9.11507125741817e-06,0.00015327373608953613,-0.0003638018108512918,-0.00029310848730489645,0.0013184174846561517,-0.00015701011973943982,0.9999990756048592,0,4.91937207994211e-05,6.112742060262273e-05,0.00030714019918148073,0.0005438667949461401,0.0019457181738251287,-0.00019138725560395234,0.9999979408781879,0,1.0427003856253597e-05,1.901207471717083e-05,5.542616837108176e-05,-1.9958002724874587e-05,0.0003706399239773254,-7.333191516014872e-05,0.999999928425075
1730337876.1465535,0,1.1360149219870873e-05,0.0001505659449511181,-0.0003471949675633549,-0.0003846825454101453,0.0012790507000886378,-0.00025938426311656335,0.9999990743837966,0,4.92877173847555e-05,5.958185250001307e-05,0.000296707696753396,0.00035447632232923345,0.0021120953641597874,-0.0001984987788754623,0.9999976869962972,0,1.1935982605171025e-05,1.9469920866382672e-05,5.3767529363544246e-05,-5.616404373360581e-05,1.1922290150612392e-05,-2.265634446090355e-05,0.9999999980950747
1730337876.1619453,0,1.0954931607387022e-05,0.0001517702406517288,-0.0003633485688421983,-0.00035326781018478096,0.0013065400268822266,-0.00020954170972661007,0.9999990621232023,0,4.6886174884921565e-05,5.0316648010034776e-05,0.0002604240866902595,0.00046286424703127175,0.0019917762965765717,-0.0001915733705288149,0.9999978909395344,0,1.275751295508929e-05,-6.218907004038012e-06,-2.8737622079516496e-05,0.00011403668116550995,4.407819459935151e-05,-1.5630539313171102e-05,0.9999999924042171
