Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340288.6186152,0,-0.00018811820301296153,-0.000564526794548062,0.0010862024542794607,-0.014138080852818855,0.002146516116876526,0.006912852979004125,0.9998738518443463,0,0.0002793188655769891,0.003043067498127943,0.004512078182527715,-0.015513575033201717,-0.004167634400772704,0.006927327948075505,0.9998469742619069,0,-0.00013334008474664391,0.002879327810697742,0.00145443372238362,-0.009382912193544661,0.002249814624797446,0.007703714588872479,0.9999237731319601
1730340288.6311572,0,-0.00021357536475814892,-0.0014067803181791803,0.0011286578107539342,-0.012069012236759777,0.0009232332953322096,0.010142494305716551,0.9998753004215925,0,0.0001487977213226609,0.0032316853723358707,0.0026068816510322517,-0.007274513266897031,-0.0063092626210024625,0.010890729471278244,0.9998943277534342,0,-0.00017573293894547191,0.0035190256271988114,0.0018717160723066674,-0.005932764208733324,-0.0015411267050170754,0.012052581072043966,0.9999085770843376
1730340288.6627548,0,-0.00023533418662210928,-0.0021252469077375465,0.0013464420078251977,-0.008537397860926412,-0.0009591396225490287,0.012505176960310232,0.9998849000950759,0,0.00014317215325031235,0.004077336243907532,0.0036599600337930845,0.0035912106080990595,-0.002621032383763383,0.014745466157576563,0.9998813952781636,0,-0.0002006359119251357,0.003717829892895688,0.0016582186919337162,-0.0002266283096467374,-1.924348680423957e-05,0.013215972755829707,0.9999126393507658
1730340288.6738672,0,-0.00024585724260127315,-0.0025356445572265436,0.0013907750056150136,-0.003938252797585389,-0.0011366123901766759,0.013406116953220587,0.9999017323244387,0,0.00015190292026273975,0.003964509904586646,0.0037999302752407997,0.009459574362935482,3.959649645450286e-07,0.014380355681840139,0.999851849937369,0,-0.00020410976606685357,0.003663493985150919,0.0015839357690546384,0.004501745971803485,-0.00012123956231577525,0.013572460325364572,0.9998977487247835
1730340288.6895523,0,-0.0002471431656630941,-0.002640769207493425,0.0013878455415898576,0.0009188931976372101,-0.0009067436049838497,0.013197909358425922,0.999912070454144,0,0.00017566190576821458,0.0035713874254922344,0.003906823698244858,0.015103948519255398,0.0024648484246392773,0.012664178263269628,0.9998026874590242,0,-0.00019055342082656757,0.0032323526653260347,0.0012314284628257696,0.009923047902247125,0.001068635990416693,0.012892923024437952,0.9998670730018744
1730340288.7040153,0,-0.00024004495514486036,-0.002447944409808453,0.0013858917438575884,0.005871031264127426,-0.0006274830278223486,0.011916746497813413,0.9999115602941353,0,0.00019598013271893464,0.002852713641323089,0.0036732356711836754,0.019492677050985806,0.0019088241098326368,0.010426759692287922,0.9997538070016153,0,-0.00016973482897498856,0.00256130164908507,0.0009190003874517267,0.015938683003789277,-0.002170787657559708,0.011549748085926093,0.9998039054655679
1730340288.742218,0,-0.0001872942414294284,-0.0013540597739326863,0.0015278519489756448,0.014469700296655045,-0.005593444663461849,0.003425140358147995,0.9998737968182029,0,0.00033883996804124467,0.0012919081395490173,0.004653838850907756,0.02217902751010959,0.005043345460592522,0.001560253483875426,0.9997400767271145,0,-7.431501996204297e-05,0.0009229635167562548,0.0010834329089629338,0.018074183840965843,2.8500711020795245e-05,0.003572937319547567,0.9998302641874284
1730340288.7561438,0,-0.0001687808963550959,-0.00033883886662205883,0.0010189177517281756,0.014018346283144962,0.00015577648639938067,0.0005141725786654023,0.9999015938219777,0,0.00033122806994268547,5.4399693222061445e-05,0.00355131398281334,0.022624928496912083,0.0026224371629394983,-0.0031330284079705848,0.9997356748495229,0,-3.7214313737387225e-05,-0.00010324902995278507,0.0008584683772407312,0.01824037000846503,-0.0009784262458242036,-0.0007686328715181406,0.999832856425285
1730340288.771641,0,-0.00010291141816548448,0.0004582867037197616,0.001191499060358682,0.01604091774268551,0.000984241207910126,-0.003619203989099419,0.9998643015878217,0,0.00036664496707892655,-0.0008187170733630856,0.0036393146278138255,0.01933032290417009,0.0010078101246739943,-0.006969795360089937,0.9997883500460543,0,-5.559796236482082e-06,-0.0009820231274943873,0.0010173739980797263,0.016279368050022707,-0.0009073145872300102,-0.005224701574934242,0.9998534199819414
1730340288.788641,0,-5.554267240206409e-05,0.0012073656959701849,0.001390502460105258,0.015338296554569773,-0.0009295034623830283,-0.008536616777812278,0.9998454874909954,0,0.0003588830593972521,-0.0017310136234525936,0.0029656780306882083,0.01588498941787302,2.9221561398104836e-05,-0.010648256446481267,0.999817123724106,0,1.3189879783527265e-05,-0.0017894318979427332,0.0009977687455453234,0.013074326386206096,-0.0013694132678943125,-0.008878014580737748,0.9998741758611195
1730340288.8047843,0,-1.0992161299920998e-05,0.0018396451322238167,0.0015177143720830262,0.012490454319217624,-0.0009641323194846921,-0.011856059174063807,0.9998512353648573,0,0.0003706617460178099,-0.002256024797689142,0.002935625027736925,0.009618618003678144,-0.001731552009208275,-0.012708832657797011,0.9998714764847605,0,2.3719305851242425e-05,-0.002341266354267614,0.0011784958875452895,0.008523643816294228,-0.002627443173146233,-0.011863998455589476,0.9998898387218016
1730340288.8211627,0,2.3996829646604938e-05,0.002336466796147858,0.0013909748139458347,0.007794293217884182,-0.0012490484007604092,-0.014020431989577916,0.9998705498003988,0,0.0003765005475039395,-0.0024779941873836397,0.003053969379729153,0.0035460753448829443,-0.0019300335043719627,-0.013805769086667311,0.9998965451786731,0,2.7261907919416178e-05,-0.002668096550867825,0.0012539390845573155,0.003094158685747151,-0.0027895854827695156,-0.01359930480343757,0.9998988465358508
1730340288.8395338,0,3.46808164466994e-05,0.0025388991676847253,0.0013678102612408299,0.003065007712698344,0.0003970670768648618,-0.014596671311532854,0.999888686430685,0,0.00037521027480722207,-0.002440350492975701,0.003000760297460912,-0.003517088791096156,-0.003342555526820857,-0.013464285638216528,0.9998975799656874,0,2.6356005735859443e-05,-0.002764512834364356,0.001141524261995843,-0.0025126306008413798,-0.002342635585742651,-0.014062430229113796,0.9998952179113706
1730340288.856814,0,2.5835490375870318e-05,0.002430386967927428,0.0014027628421993531,-0.001539328878419115,-0.0001971225083740849,-0.01395205414076778,0.9999014610423238,0,0.00034548093288753556,-0.002221966435121358,0.00252722324904452,-0.00848965881768201,-0.005604487207800204,-0.011429303484555293,0.9998829363671304,0,2.4622080410275385e-05,-0.0025460198532756845,0.0011119746179451822,-0.007571878593039941,-0.0017581594152345729,-0.013196948889246121,0.9998827011555192
1730340288.8721898,0,-9.19678829405985e-06,0.0020946634681737798,0.0012844053150045393,-0.006393103045350117,0.0014214482705371715,-0.011659644194397878,0.9999105762094557,0,0.0003263507905390335,-0.0016443968485828748,0.0024748646465838258,-0.01431260493577844,-0.004847971458401655,-0.008922739618145376,0.9998460037577774,0,1.594987667259028e-05,-0.002040117251273896,0.0011533678652144448,-0.012013141512777577,-0.003297616593150669,-0.0105170270519007,0.999867092316668
1730340288.8902698,0,-5.241544655297831e-05,0.001507883056864823,0.0011990787712730534,-0.01079782958070032,0.000357590581110622,-0.008814465032324905,0.9999027873806116,0,0.000294579805994133,-0.0009183288785571861,0.0022449020137505485,-0.016186469265939075,-0.009426218184004086,-0.004298835547714555,0.9998153152639662,0,-5.688717557194278e-06,-0.0012628170437838935,0.001355715707255941,-0.01552750413735532,-0.0015119610055225957,-0.007266355548032122,0.9998518943654765
1730340288.9037807,0,-0.00010067965457605222,0.00082824530138124,0.0008141833846279656,-0.013868593906183259,0.002093031826117579,-0.004504292042956645,0.9998914904498547,0,0.0002703262082165571,6.315009383579158e-05,0.002624733365705854,-0.017611350593822142,-0.007113198909135747,0.00022984345852363145,0.9998195786758355,0,-3.060730812223699e-05,-0.0004449928232370933,0.0012545937425965108,-0.0168104316977083,-0.002360934427536837,-0.0028955315372440984,0.9998517146416674
1730340288.9216952,0,-0.00016579235579181206,-2.7847721779931002e-05,0.0006749556743080132,-0.01603562110902745,0.0023686645234107895,0.00015494264783168137,0.9998686035058802,0,0.00025771921031819613,0.0011716202770185736,0.003461644038492123,-0.017343443642240813,-0.009194164234394554,0.005574258322782227,0.9997917782972665,0,-6.397629673893553e-05,0.00036676174909873314,0.0009791058565455436,-0.015826868849728774,-0.00026953642679969505,0.0015332437427306494,0.9998735353714256
1730340288.9432454,0,-0.0001968129664484991,-0.001212447557041209,0.0014646247959696243,-0.014613842107100717,-0.001821164410945605,0.0031191157085533883,0.9998866886283934,0,0.0002450930557940304,0.002168718414185043,0.004196569040237551,-0.01529126629842002,-0.0017243499564440056,0.008369739995182313,0.9998465638509898,0,-0.00011558716260604671,0.0013232325704545765,0.001310056704744973,-0.014183302936582428,0.0002890311731896718,0.005516042808743675,0.9998841551152425
1730340288.9566379,0,-0.00022970863774475744,-0.0019865921714559073,0.0012482972066652262,-0.012718858530063378,-0.0008703783118759231,0.007748380404302524,0.9998887116476496,0,0.00017094451654160644,0.0026789257909079047,0.0035984444412962423,-0.008405057751334627,-0.0019874028590576806,0.011825132266036683,0.9998927799924165,0,-0.00016274160648156765,0.0017467131274683067,0.00035967883037062436,-0.008745702600157697,0.0006028000680368974,0.009685550189327664,0.9999146660768796
1730340288.9840899,0,-0.0002614296582813195,-0.0031779521415774047,0.001511121844940281,-0.004683840023715818,-0.0007039577621499742,0.0128310079534481,0.9999064612857544,0,0.00012290987938825849,0.0029718818664424547,0.002995887538909335,-0.0032235123294666974,-0.004550886670611879,0.014181883770666147,0.9998838795437639,0,-0.00020852789251283517,0.0028181438925406364,0.0012496967528911268,-0.0006988410132194244,0.00031410449872315837,0.01332816870271901,0.9999108824683498
1730340289.010724,0,-0.00026345744411833156,-0.003282819493137707,0.0014179078647316983,0.0005087563075903058,-0.0017904660146753476,0.013320292594911598,0.9999095485110919,0,0.0001471672330798514,0.003222597957987448,0.003642574629339378,0.008003702680063141,-0.000703989330255374,0.013881407449294465,0.9998713675616773,0,-0.00020796937279559714,0.002842052489618483,0.001283275423156608,0.0041118947671195715,0.0005821173028771339,0.013376313419171459,0.9999019090391728
1730340289.0232182,0,-0.0002611112685974609,-0.0031374359599790676,0.001532254723306049,0.005975758570367434,-0.001658324916418237,0.012740570440061494,0.9998996040267453,0,0.00018787956301648617,0.002926722318627156,0.0038358150282878315,0.014023695111080094,-0.0004456986464137487,0.01137989703946989,0.9998368043193445,0,-0.0001802559820001649,0.002369358634712679,0.0005917177652464809,0.011037378781988048,0.0015304198252874622,0.012017603998137213,0.9998656966207637
1730340289.0378711,0,-0.0002390236079795259,-0.002592029675874004,0.001375525309946536,0.011287076456556086,-0.0017941040181550778,0.010532285374868243,0.9998792197363731,0,0.00027063004567801975,0.0025562254416268194,0.004638432266214432,0.014547155257796483,0.003552590417327074,0.007523090484278718,0.9998595713823004,0,-0.00015897231097128562,0.001959437393696798,0.0007642355817238409,0.01376678919967332,0.001712976519698437,0.009015738881300148,0.99986311947136
1730340289.054664,0,-0.0002210140833519414,-0.0018602199074245246,0.0014750991133532735,0.016062829100058348,0.0008998661232363722,0.007753841192646845,0.9998405141366405,0,0.00032013710817122286,0.0019541069707629424,0.005027368948982789,0.016258940441025847,0.0005357843618225653,0.004484548510129979,0.9998576141708944,0,-9.793457659425519e-05,0.0012624293098638262,0.0006241976909165898,0.015109875057238627,0.0016528265348648345,0.00584081818996296,0.999867413551953
1730340289.0729225,0,-0.0001883591740024799,-0.0010812424148467596,0.001931870842771719,0.018483092577742746,-0.0018737939028237334,0.0023471588172865733,0.9998246621436475,0,0.00030755955426915125,0.0007935101719789194,0.0034550424064352966,0.018817112145947293,0.0030627981249847225,-0.0002552037737805186,0.9998182186923612,0,-4.941190022797983e-05,0.0006255074339662091,0.0010177796625930676,0.015274807778548775,-0.00010360065463108604,0.0017303916407881163,0.9998818306475032
1730340289.0884988,0,-0.00012806788725566167,5.06651094896243e-05,0.001659241775738288,0.019670746955953854,-0.0009430530611038798,-0.002027217694004617,0.9998040121711553,0,0.00034888583430466995,8.158724699187365e-05,0.0036900565902813634,0.017100084056864476,0.0024907147509499457,-0.004812476224327883,0.9998390988243397,0,-1.893858314706753e-05,-0.00018031596244951804,0.0009000336673237679,0.014309551809762604,-0.0011533032062375653,-0.0026688734180508205,0.9998933861834454
1730340289.1068048,0,-7.338314969182386e-05,0.001132851264534337,0.0014775488750809328,0.019267554187703432,0.0008001575671867536,-0.005546877011885487,0.9997986563598227,0,0.0003670471786519435,-0.0006647535116149369,0.0033788593763350713,0.014121363861174156,0.0010668209625664684,-0.008263495238702612,0.9998655727757477,0,8.836398186208245e-06,-0.000878705891623521,0.0009429678164330291,0.012094804758027898,-0.0017171580135308276,-0.006648345722182651,0.9999032786051759
1730340289.1208682,0,-2.5878784484768082e-05,0.002069801796615113,0.0014208114651186661,0.016748536865513617,6.060392823667287e-05,-0.01001252343155138,0.9998095979808161,0,0.0003583359214684156,-0.0012928357682074191,0.0028501059103034337,0.010543688676971055,-9.241732298708912e-05,-0.011226890038141334,0.9998813824790383,0,2.389430481287538e-05,-0.0014091520070021962,0.001054520913183752,0.008352305030509802,-0.0023060098829383578,-0.010229463320290953,0.9999101356618383
1730340289.139943,0,2.575830111025038e-05,0.0028299886508307065,0.0013155173079998082,0.01315257381567925,-0.001175368891382856,-0.01294857436068365,0.999828966739821,0,0.00036292324475320747,-0.0015576122350834576,0.0029014390665087404,0.004983083459540576,-0.0022112520750782708,-0.01290663889488418,0.9999018441406801,0,3.24861819559391e-05,-0.001773150373454533,0.001035964288438685,0.004011976162617319,-0.0027864342451967097,-0.01248644191023314,0.9999101102598623
1730340289.1555893,0,4.803618898858439e-05,0.0032877951285435005,0.001344533669820992,0.008652119927208645,-8.883564956157907e-05,-0.014240274820683418,0.9998611641133103,0,0.0003528953448768712,-0.0016752660039757604,0.002484498600309102,0.00029821459510523694,-0.004827773520114381,-0.01341991818786492,0.9998982495567861,0,3.422910276512163e-05,-0.0018326656034178977,0.0012086420679991226,-0.0008801204158576429,-0.0029328054809269646,-0.013821694381923521,0.9998997873809542
1730340289.1879046,0,4.075163553416521e-05,0.0033353516199310404,0.001243264376357345,-0.002403169870833865,0.0004009775777184309,-0.013125100745983899,0.9999108938910317,0,0.000329336652502201,-0.0009480055269589925,0.002369993261808503,-0.011318278722534287,-0.0046900910590216924,-0.010370605065071573,0.9998711667826018,0,2.9581366967682834e-05,-0.0013287568737918012,0.0010394497442576197,-0.01028594305271663,-0.002192797876637356,-0.012042997725279956,0.9998721704391904
1730340289.206127,0,-3.0838071040854533e-06,0.0028476642612458975,0.0013280074969973608,-0.0076565979317510975,0.0009875101657832635,-0.010296778582538024,0.9999171854121751,0,0.00030951752957601204,-0.0002898118048896453,0.002255360833644803,-0.01432970544914286,-0.007021903209987966,-0.006511442589094868,0.9998514657350157,0,1.8455061934614178e-05,-0.0007795487765619306,0.0008151235433083218,-0.012924434296726376,-0.003107637299695843,-0.009067126269314302,0.9998705360244092
1730340289.2237124,0,-5.0276123764948754e-05,0.002163311769024658,0.001254360760898289,-0.012010309753474906,0.002158502684209479,-0.006477722793629107,0.9999045616623602,0,0.00028265430067032243,0.0005384492203794668,0.0023177523370863855,-0.015182995889477253,-0.0045781185714078776,-0.0025671254315503223,0.9998709553403304,0,-3.8001648407740267e-06,2.602295199408356e-05,0.0009219027840626449,-0.01510771477078892,-0.001778261235634901,-0.005227494057038841,0.9998706256547724
