Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340984.1598408,0,-0.00017522681993347656,-3.0953122932612454e-05,0.001208512418599621,0.0028962870694163377,0.00318069486933119,-0.001594195085310089,0.9999894765663235,0,0.00024650596211065715,-0.0002489632014869891,0.0019373683805114772,0.0009997361482422015,-0.0040495015748345095,-0.0004749324718532618,0.9999911882130644,0,-5.5777402021206586e-05,-0.0003076626291835316,0.001078537348953732,-0.0006070495812588618,-0.00036041114470100025,-0.0014728763269136603,0.9999986661140796
1730340984.176886,0,-0.00017044643575319393,6.476551517558818e-05,0.0013029913503438888,0.0033218592680429055,0.000262220060149067,-0.0014352082922812405,0.9999934183127414,0,0.00024815262672082494,-0.00016020197257903362,0.001837982893330333,-0.0007159177735424624,-0.004966524185747707,-0.0005209971909293312,0.9999872747496245,0,-4.3289543395405385e-05,-0.00018981632723116576,0.001192545240131438,-0.0016904585937362244,-0.0022853754947770007,-0.0014737347391627755,0.9999948737441153
1730340984.1957164,0,-0.00017775534069569492,0.0002701381930612331,0.0009487329257007403,0.0015566516393400913,0.0006977446359558057,-0.0015619310281976238,0.9999973251762025,0,0.000257294458535751,6.651894071705906e-05,0.00218465838139827,-0.001071503737889073,-0.0024067255092485003,-0.00041202476883168705,0.9999964448875069,0,-5.0255572427617296e-05,-0.00010077356254704189,0.0010510048421408296,-0.002059965779941227,-0.001923324845330249,-0.0013950330298211967,0.9999950556104618
1730340984.2120469,0,-0.00016548567688458307,0.0002056106392623399,0.001270670534897153,0.0005441631219482192,0.0023054141003999913,-0.0007919306397922829,0.9999968808942277,0,0.00025529809698064454,0.0001960792952963821,0.0020597476191494533,-0.0009065659651348095,-0.003986287142598291,-0.00022233012429589654,0.9999916190760217,0,-4.666725720779921e-05,4.290409745171704e-05,0.001022900597054261,-0.0027192825985033952,-9.397890055409641e-05,-0.001433361669855797,0.9999952710610381
1730340984.2281199,0,-0.00018155260467837744,0.000268087412975754,0.0010169548957767829,-0.0007353532903779579,0.004778603538476099,0.0004605895688591814,0.9999882059609551,0,0.0002576442826635424,0.0004308562335144829,0.00230087565771541,-0.0013528190220967599,-0.0019512190417259683,0.00013569085280180622,0.99999717210247,0,-5.155941564158706e-05,0.000198406484952882,0.000978214337162767,-0.0029012336428487742,-0.0005481546478064381,-0.0008515987132104721,0.9999952785635857
1730340984.2433753,0,-0.00018962619725440747,2.080688703689329e-05,0.0015319361127242473,0.0011068567325058418,0.00316028737075612,0.0011976920634599272,0.999993676472821,0,0.00025852156578274146,0.0006230848060885042,0.002369981622538674,-0.0011481705955919035,-0.001963512110221084,0.0003729812011148898,0.9999973436012217,0,-5.7590781491175025e-05,0.0003636681930251088,0.0009557104684241875,-0.002384050853434184,0.00014530415244648818,-0.00039882555361574743,0.9999970680589065
1730340984.2631705,0,-0.00019681569166527234,-0.0001475915786716835,0.0018581861664054638,0.0020023441490257133,0.002950269324198158,0.0015378170151003558,0.9999924607954059,0,0.0002522480382483107,0.000811835993316176,0.002530098462163373,-0.0006648557777796936,-0.0005459685950030601,0.000753905293216471,0.9999993457557345,0,-6.249928388440062e-05,0.0004938347918419234,0.0008488501827636817,-0.0017756665943300587,0.00035791972403614153,0.0003541564549298695,0.9999982967359606
1730340984.2817724,0,-0.00019579137465139997,-0.00016543011856585372,0.0018614601341265847,0.0014947919796596053,0.003050558098732303,0.0016531730112564985,0.9999928633301434,0,0.00026377012965891867,0.0009873867194720683,0.0026999473915291275,-0.0002633363732865137,0.0011913980486863238,0.0007864899258524589,0.9999989463285652,0,-6.888764185998172e-05,0.0006610911735960658,0.0009312902231669246,-0.0016895129976591634,-0.0006340683027308262,0.0007878889084042536,0.9999980613652639
1730340984.2951362,0,-0.0001979669458065445,-0.00015628363838837673,0.0018818966445560738,0.0025290079634011546,0.0029920444094350745,0.0017271919493095729,0.9999908342564662,0,0.0002530469893639961,0.0010926680215410495,0.002585295971064559,-0.0003555949382816394,0.0003125292783960735,0.0012330380478675184,0.9999991277470508,0,-6.376033590598296e-05,0.0008645376948271889,0.0011659996407101423,-0.0013487026159745182,-0.0010838527187303204,0.0012785788487455708,0.9999976857476548
1730340984.3101633,0,-0.00019593510616594013,-0.00013708793365405515,0.0019384426108431966,0.004940036241178636,-9.168525983312187e-05,0.0018329988416923891,0.9999861137790842,0,0.0002600367958380868,0.0012386235334851618,0.0027705001678684942,-0.0007513076912774973,0.0013846332278818316,0.0012585436894166782,0.9999979671956135,0,-7.571927860320203e-05,0.0009190897784763385,0.0009876706210140548,-0.0006784823896864652,-0.00012259017352685934,0.0012555783241481673,0.9999989740776578
1730340984.330191,0,-0.00019554708625635039,-3.2220082114677396e-05,0.0018562394628574032,0.0022453725441695708,0.00313740473429997,0.001795269052733865,0.9999909459603619,0,0.00027535401786141494,0.0013305804472840594,0.002861917947608715,0.0006051509598399025,-0.0010032848803186046,0.001722939673810312,0.9999978293429667,0,-5.78824721527423e-05,0.0010735339597710974,0.0012064005259199838,-0.0002786495559340112,-0.0013921180143255296,0.0013698033373900612,0.9999980539984445
1730340984.3493776,0,-0.00019771565374623564,1.6664266312428932e-05,0.001872589905884018,0.0027439872535886638,0.0036999330021994926,0.0019347065074560776,0.9999875188923416,0,0.0002694611143022071,0.0013550849300387015,0.0027918868708686493,0.002086573452040966,-0.00028035890726175794,0.0014612964976549114,0.9999967161059372,0,-6.589611370457202e-05,0.001061996590558173,0.0009884541244033777,0.0007563342616002358,-0.0013583714148962818,0.0015107727046867843,0.9999976501729485
1730340984.3606129,0,-0.00019434441393799873,3.4908595478242526e-05,0.0019171189559184893,0.00031031119651668624,0.0012359615357815483,0.0018224559118392328,0.9999975273771894,0,0.0002818787778497674,0.0013831399634384686,0.002913872411970305,0.0023249155049704195,-0.0010453373581163902,0.0016260620424148184,0.9999954289695212,0,-6.485048507621642e-05,0.001117824517496113,0.0011233988291537698,0.0013425953363659998,-0.0010451447305219559,0.0013836572695849257,0.9999975952985164
1730340984.377263,0,-0.0001952543660614541,6.594786642918463e-05,0.0018796635819126088,0.0010446841202493703,0.0024788461843061036,0.0017141518533599746,0.9999949128071138,0,0.0002814371647474181,0.0013329293379925093,0.0029253713186819658,0.002949528767971776,-0.0006605918820155064,0.0014406540176388437,0.9999943941914944,0,-6.286666884011752e-05,0.0010818871589354006,0.001113528017619915,0.0020079823411456536,-0.0014751793018855704,0.0013026146090447635,0.9999960475162515
1730340984.3975823,0,-0.00019411363470504318,0.00010735978260417802,0.0018598022974763936,0.003530896906503241,0.0024499292225016013,0.0016597956846518562,0.9999893877897532,0,0.000281559374740583,0.0012284622978122521,0.002860031660668221,0.005010261372019193,-0.001734667886366263,0.0012553898606217837,0.9999851559921307,0,-5.93541648312776e-05,0.0010357845398080898,0.0011773322129501912,0.0020852853274715183,-0.001457407371925899,0.0010671064681395282,0.9999961944090792
1730340984.4115489,0,-0.00019027258044216193,0.00029793472544835555,0.0015771916664126628,0.003080143976974917,0.003812464082267805,0.0012812692080384188,0.9999871680076294,0,0.00026664653116199725,0.001092644978437693,0.0025810293485054947,0.004216544804874404,-0.0018332965637943399,0.0008782718625218889,0.9999890441460612,0,-5.782069424475671e-05,0.0008790225910039631,0.0009235644597144706,0.002722752460068389,-0.0014662505432231521,0.0007640674873877633,0.9999949264517598
1730340984.4278564,0,-0.00017170158476039266,0.0006347351976336501,0.000954652620782173,0.0022597755461648255,0.0007735145476716394,1.6849339573728075e-05,0.9999971473988439,0,0.0002675334243950828,0.0010339708333338574,0.002533034760817682,0.0034351629674545673,-0.0019681949839732964,0.0005732824228430497,0.9999919985735665,0,-5.2740116439887944e-05,0.0008116601997461394,0.0009204967206019093,0.002349961324912792,-0.0002565781815327894,0.00012028539494094371,0.9999971986864923
1730340984.4430864,0,-0.0001727239229562654,0.0007228546579252848,0.0011410948827184745,0.003702626335948458,0.0007235136573241246,-4.361252514233848e-05,0.9999928825667469,0,0.0002553106236290212,0.0009564982539339309,0.002291875629174947,0.0031710775610320546,-0.0034226286940990456,0.00045710901418134065,0.9999890104052511,0,-4.787697582480186e-05,0.0007586824550073712,0.0008481284346199227,0.0018397625855049715,-0.000340110161986003,-0.00021322605534196745,0.9999982270651064
1730340984.4603612,0,-0.00016309418367246924,0.000802679743781283,0.0011948274402112861,0.0020763560586793657,0.0019848317434810114,-0.0008439317672499179,0.999995518473778,0,0.00025276631244037313,0.0009469487505250641,0.0022990379590517576,0.003139290747211509,-0.0028321512113921535,-0.0001494740998034873,0.9999910506752617,0,-5.637829550061038e-05,0.0007414890768645875,0.000839829974907073,0.001334683703081007,0.0002755259636573956,-0.000822785828060062,0.9999987328633658
1730340984.480505,0,-0.0001619200497439676,0.0008622905397391497,0.0011032972429228306,0.0007295357379150385,0.0026720873011138206,-0.0008824235096493224,0.9999957745189786,0,0.000258901518771214,0.0009710396906822789,0.0024028987806687064,0.0028212292194000938,-0.0019478061598776299,-0.00019550636412068268,0.9999941042296784,0,-3.943094740571863e-05,0.0007584990043715802,0.0009091032733510878,0.0012846380343967977,-0.00013662403404906133,-0.0009964540267265376,0.9999986690582976
1730340984.4960613,0,-0.0001646212900212436,0.0008412741982899151,0.0011096758686279093,-0.000423154196160002,0.0018893902932683984,-0.0007829473149621932,0.9999978190667957,0,0.0002547865387618118,0.0009783325827831654,0.0024271128179943046,0.002693421111199876,-0.00182330857456423,-0.0003362476058730476,0.9999946539687636,0,-5.501986355222374e-05,0.0007723821973777821,0.0009545677476347195,0.0011117409622776245,-0.0008005917561146707,-0.0008078767824794406,0.9999987352091887
1730340984.5105815,0,-0.00016240851412309637,0.0007871203109674713,0.0011184827382988854,0.0006204337953684895,0.0001302672176932447,-0.0007420191724819204,0.9999995237498391,0,0.0002617440925583671,0.0010105692360043957,0.002523907265180546,0.0027008617279879843,-0.0012986923501390928,-0.0001586137496573309,0.9999954967827527,0,-5.0566486097589206e-05,0.0007487791348641197,0.0008389673579563042,0.0010200424530941122,-0.0002777487716826745,-0.0008567483911317439,0.9999990741751754
1730340984.5270445,0,-0.00017610857643970547,0.0008075756254080457,0.0008763031114634103,0.0001288484560701968,0.0027716073203812646,0.0002416204111029262,0.999996121597736,0,0.00027035395159322916,0.001086516900834814,0.0027202243051572604,0.0023484299737450364,9.589939380326941e-05,6.020425491303974e-05,0.9999972360238865,0,-4.773611590617541e-05,0.0007508352641764621,0.0007739006444440294,0.0009066370383644294,-0.0001878968936965679,-0.0005901885574384574,0.9999993971905707
1730340984.5458255,0,-0.0001717796380418414,0.0007380377721549233,0.0009783004943173985,0.0010400535956327098,0.0003186063331677352,5.509139702632735e-05,0.9999994068715544,0,0.00027140678385499173,0.0011246132379277728,0.0027039418660273003,0.0021319762431753616,-0.0006189282459849824,0.00015344242553335822,0.9999975240272082,0,-5.3127741727102604e-05,0.0007930471843091428,0.0007882902986630947,0.0007782182108814864,0.00016084104229773817,-0.0005267640257783638,0.999999545513015
1730340984.5659282,0,-0.00018086496596310216,0.0006831096863769066,0.0010950811758182468,0.0010608128500518654,0.002075049343255644,0.0005271900953559239,0.9999971454543876,0,0.00026702763398989035,0.0011515145005475853,0.002613906080426762,0.0022591000365513735,-0.001595029903048216,0.0002634999184389961,0.9999961414497689,0,-5.126771122460435e-05,0.0008415882799816479,0.0008177741882187206,0.0007945265172403612,0.00036542362460765214,-0.0003596754947285397,0.9999995529132634
1730340984.5778134,0,-0.00017448763773770352,0.000754320113656369,0.0007835021101588182,-0.00017701988005424453,0.003404682731369272,0.0002872119107184101,0.9999941471372615,0,0.00027528930268920894,0.0012233093711845019,0.00273111563963545,0.0020135726907251025,-0.001562375118888713,0.00042372013681003757,0.9999966624795568,0,-5.169216621009402e-05,0.0008663177155916758,0.0007494546582982388,0.0007204632952042735,-0.00019284565439103314,-0.00016827286483618023,0.9999997077136757
1730340984.592841,0,-0.0001840225099292249,0.0005403455707015645,0.0012489663643857618,-0.0006409821160652893,0.004392452158553852,0.0008796449353703488,0.9999897608129542,0,0.0002771393557989409,0.0012744142746724614,0.002794982707630922,0.0023623084830479784,-0.00048739095263805447,0.0005619002837440928,0.9999969331036778,0,-5.0067253400351e-05,0.000903271567963485,0.0007323680900968387,0.0009048450475054274,-0.0007267279279020584,0.00018880108791314052,0.9999993087378152
1730340984.6163976,0,-0.00019065015123608932,0.00033781565189608544,0.0016483051101293337,-0.00033792981981215035,0.0035924124255077568,0.0013681155665540784,0.99999255429038,0,0.0002713379423270457,0.001249525850370613,0.002670462728826213,0.0029802642655840836,-0.0012655141161154089,0.0006904952313019168,0.9999945198426163,0,-6.090584553997426e-05,0.0008902005100872583,0.000628365147398209,0.0014020619525599383,0.00026599507067811125,0.0003518942838403733,0.9999989198190748
1730340984.6287801,0,-0.00019340689904184433,0.00016415857424440818,0.0018660001667206779,-0.00036896632876020485,0.0022480153629155075,0.0016370008767062846,0.9999960652517118,0,0.0002764302336016285,0.0012480358183332514,0.0027372571735964895,0.0030558217412895348,-0.0015608186483039893,0.0009784431525346384,0.9999936342035532,0,-4.967662514671999e-05,0.0009869347314858238,0.0009720452618447427,0.0015353126824976197,-0.0015304512366162949,0.0008206882726417524,0.9999973134987605
1730340984.6439946,0,-0.0001949202534774408,7.271835636285499e-05,0.0018630091743376005,0.0006106065379633781,0.0021693776497473285,0.0015932136708929098,0.9999961913079806,0,0.0002676007270825686,0.0011912777281398773,0.0028014442942639155,0.004257509755880999,-0.0003488345950993688,0.0008381439961464503,0.999990524674982,0,-6.798102010357934e-05,0.0009368953725957277,0.0009711853446759825,0.002291834322787577,-0.0009037472580215435,0.0009612207242265221,0.9999965033894117
1730340984.6610475,0,-0.00019586123881722538,4.350346575143099e-05,0.0018366650448936623,0.0007693656853713608,0.004393633010080554,0.0017352543798457452,0.9999885464132338,0,0.0002677646851513179,0.0010791409288084663,0.0027094958741620714,0.00515419754742267,0.0016763565324607718,0.000730619879453149,0.9999850450236794,0,-6.219381145873904e-05,0.0008231099054174307,0.0008394509350347979,0.0028568697267579287,0.0001715058913909823,0.0007157127515773689,0.9999956483087068
1730340984.6772308,0,-0.00019568012771427215,6.0315044431284e-05,0.0017651786200791237,0.0013492606763518473,0.005238193008572508,0.0016153986621931296,0.9999840655314435,0,0.00025669246982489073,0.0009049875772881899,0.0024977959470416865,0.005228933606084573,0.00017658182797246984,0.0005478847358051343,0.9999861633515322,0,-6.124320861226513e-05,0.0007196973358287556,0.0008628134074791671,0.0032919541065923497,-0.0020996155581510167,0.0007624083048275691,0.9999920866618119
1730340984.6961668,0,-0.00018904328695696466,0.00015828007840264878,0.0015109152821853335,0.001232623326068864,0.004808352816650444,0.0011794109220899913,0.9999869846017014,0,0.00025588229334298356,0.0007596130353913609,0.0024058678214830555,0.006136416671837536,-0.0008205362629744874,0.0003196758310985378,0.9999807842743949,0,-6.189680432136532e-05,0.0006305563931305017,0.0009673124640232567,0.0033599023151822086,-0.00037653545943328016,0.0002868184414226398,0.9999942434897623
1730340984.7108655,0,-0.00019053908328383847,0.00017952143256935228,0.0014613997774725047,0.001104450301885467,0.005551633731544721,0.001057972646095238,0.9999834199857124,0,0.0002543306730364208,0.0006254492526663697,0.0023869758635323536,0.005790494525740624,-0.001072907028206589,0.00011162824349995235,0.999982653140939,0,-5.5705639968566865e-05,0.0004654217548338505,0.0008665651571540955,0.003473775519645377,-0.0001767503844840446,-7.543091317130221e-05,0.9999939479582454
