Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338931.787947,0,-6.750787046727381e-05,-0.0013096133488245665,0.0009836283467876056,-0.002272037408078217,-0.002756357434349911,-0.0007816787956900215,0.9999933146366383,0,0.00017881599245511844,-0.0010589241707749351,0.0009211613105657761,0.004573165882553097,-0.0005715529416535298,0.00030358467980596274,0.9999893336018078,0,-2.1675413190750703e-05,-0.001088938286625069,0.0003377113990504709,0.003027483595202581,-0.0011369084414900978,8.43261739275813e-05,0.999994767321996
1730338931.805112,0,-6.95362086612669e-05,-0.0015069941523913628,0.001092011544195535,-0.0016463349941056378,6.514309712089096e-05,-0.000707841342210772,0.9999983921477567,0,0.00017734229770221383,-0.0012126234593860098,0.000882961009289578,0.004790698441808066,-0.0009457893742677447,0.0003162371404967732,0.999988027270812,0,-2.5574177011467017e-05,-0.0012336125238304573,0.00031853698376852786,0.002294633890461114,-0.0008861930376673411,0.00022102959354661683,0.9999969502269133
1730338931.8229713,0,-7.422867402361232e-05,-0.0016682024725331356,0.0011826659350329463,-0.0011032518524995694,-0.00043340850908103306,-0.0009731978085115693,0.9999988239385283,0,0.0001817104934017579,-0.0013025882995255456,0.0009618706524005138,0.004762425301411949,-0.0002174061119962621,0.00026932631787838753,0.9999885996865991,0,-2.3724878748607936e-05,-0.0013081328012202683,0.0004373832300706337,0.0015534730298281602,-0.0008145240005730687,0.00019434251114215363,0.9999984427503806
1730338931.83843,0,-7.254055499125045e-05,-0.001755697763876837,0.0011420554000696696,-0.001561205609974916,-0.00018209177969030223,-0.0008645689120407971,0.9999983909988173,0,0.00018084163475127552,-0.0013739032143007628,0.0009138875826321355,0.0031504757801338484,-0.00042496876059883474,0.00038713027813952683,0.9999948720038814,0,-2.1399922958848613e-05,-0.001390580504143039,0.00041875007528226394,0.0008801071794430288,-0.00224764796623549,0.00023458265002711015,0.9999970592261523
1730338931.855176,0,-7.19658523600321e-05,-0.0018032952125840813,0.001098908572202579,0.00011086001560567676,-0.0028506788040378148,-0.0009147908729843875,0.9999955122389659,0,0.00017946013940804757,-0.0014221317668003948,0.0008871763890831336,0.002435099351946615,-0.0005395342025071242,0.000419047466891092,0.9999968017914913,0,-2.5077401568097277e-05,-0.0014461854467816024,0.00041715507384174825,0.00040366434219853495,-0.0010679431001920747,0.0002924877650829413,0.9999993055015293
1730338931.8718708,0,-7.939666270818581e-05,-0.0018188505422749573,0.0010809140247019769,0.0008095901256654975,-0.0026006122612398912,-0.001121134448227472,0.9999956622092139,0,0.00018007026405601043,-0.0014318665546250641,0.0008801503824592506,0.0015066581281282562,-0.0009263833067748228,0.00048081780672614425,0.9999983203033346,0,-2.371875481247242e-05,-0.0014738581948269297,0.00038053895650436625,-0.00023267316055335574,-0.0005967173811979407,0.00024481609984243133,0.9999997649282946
1730338931.8906226,0,-7.78088409012254e-05,-0.0018304813083427165,0.0011546992918696848,0.0011639498210186624,-0.00214823058069289,-0.00110807111892878,0.9999964012458153,0,0.00017854206876362274,-0.0014296250152575065,0.0008522302481380179,0.00149001694715798,-0.0013786969930628023,0.00046808262337277265,0.9999978299690236,0,-2.3706025723303654e-05,-0.001417907981202606,0.000537114863663796,-0.0007850294465885953,-0.000633786170678921,0.00022718144721901027,0.999999465216081
1730338931.9058425,0,-7.863887802274532e-05,-0.0018012112134871364,0.0012999242346359555,0.0020805572763744917,-0.0009391951186969483,-0.0011338911948517436,0.9999967517370779,0,0.00018314027099939085,-0.0013433467851141885,0.0009710114208193983,0.00039423843743192883,-0.0013833619978043767,0.0004366206348519749,0.9999988701233911,0,-2.5624823136825374e-05,-0.0013910199286424033,0.00047829309597911243,-0.001251284833305285,-0.0016637024148177162,0.0001431505676841201,0.9999978229418581
1730338931.9211988,0,-7.49805241210984e-05,-0.0016524982644468065,0.0011300212388823418,0.002804269110959772,-0.005863859921776885,-0.0011536361984824037,0.9999782099351427,0,0.00017826258612106577,-0.001299517894989353,0.0008322719151551388,-0.00028658372044347113,-0.0022660224894850184,0.0005273676730895233,0.9999972524438183,0,-2.159174966991212e-05,-0.0013401537928720384,0.00040042492161638225,-0.0017810492518894288,-0.0009047561243850308,0.00016716781452997048,0.9999979906654011
1730338931.9452682,0,-7.124933954731696e-05,-0.0015515015166501786,0.0012040750402577823,0.0035104216901141205,-0.00583046253211969,-0.000977591983745991,0.999976363200717,0,0.0001705632596200159,-0.0012181110696086943,0.0006612006002698768,-0.0013579295416339318,-0.003551683365896998,0.0006238983029601865,0.999992576134211,0,-2.3694988168661793e-05,-0.001210524690129634,0.00046909314620715897,-0.0026232446746954755,-0.0016094656477109723,5.9898952404003076e-05,0.9999952622986875
1730338931.955154,0,-6.92225172181983e-05,-0.001438011638489713,0.001392871944370444,0.004299199787970528,0.0005114004500034083,-0.0007728048215564614,0.9999903290149713,0,0.00017021436429688361,-0.001075614996987142,0.0006553003823862507,-0.001433302328928026,-0.0037555589385100674,0.0005863852938184212,0.9999917487528487,0,-2.37071858621461e-05,-0.001042115475739294,0.0005692406291754883,-0.0029917875474679704,-0.0014239474241364842,9.01656021345839e-05,0.9999945067104961
1730338931.9719825,0,-6.659506097942149e-05,-0.0011550085047435635,0.0011038381531033427,0.004154906156125665,9.190195411273416e-05,-0.0006268077759241448,0.9999911676714333,0,0.0001669724446332467,-0.0008963876649537509,0.0006311096695953675,-0.0027402597948798482,-0.0034403515160540622,0.0006135379411944434,0.999990139215831,0,-2.1479680033683467e-05,-0.0008926115366220483,0.000512307710538282,-0.0033687539006686303,-0.0012238183778196352,-6.347670976858798e-05,0.9999935748475799
1730338931.9921055,0,-6.66760848674424e-05,-0.0009413142285497594,0.001106531239636697,0.005154195144870521,-0.0007107063229345083,-0.0006280136603516214,0.9999862672895931,0,0.0001680126102634356,-0.0006729680931224158,0.0006891688706372483,-0.003638739491685785,-0.003925160084627019,0.0005818096100747299,0.999985506990376,0,-2.5300849208601464e-05,-0.0006956467576175693,0.0005231365595785458,-0.0036124576337062775,-0.00048548903353546745,-0.00021335262418152598,0.9999933344432355
1730338932.0087485,0,-5.86710106987817e-05,-0.0007429691053175064,0.0012550290330046706,0.005647941776305939,-0.0023047801244114874,-0.0002342072152468552,0.9999813667710263,0,0.00017639820661722902,-0.0004132550713653811,0.0008531390213155603,-0.0032955787111389975,-0.002962801028885624,0.0005083726325764923,0.9999900512146549,0,-2.147167840006503e-05,-0.00046875522901626977,0.0005202480680581813,-0.00388632347725165,-0.0005594945993608243,-0.0003153978905640933,0.9999922419598034
1730338932.0231164,0,-5.259661355237194e-05,-0.000556744112294744,0.0014498665693097237,0.006124598445492078,-0.000467805124995066,0.00022696972924515102,0.9999811092900648,0,0.0001766336977120835,-0.0001521074144526311,0.0009121630527921297,-0.002962603004764459,-0.002391159898137278,0.0004737380256634745,0.9999926404279487,0,-2.1093944702594577e-05,-0.000246876916540726,0.0004440050999464046,-0.0038425968185813496,-0.0018149629587526298,-0.00025934071418474416,0.9999909365096976
1730338932.0382102,0,-4.9550812436485584e-05,-0.00030996417693192736,0.0014652479045932573,0.006436714736020528,0.00244527000199843,0.0005492824322757438,0.9999761435388516,0,0.00018014362597106704,0.00011677217067163466,0.0009862706302931556,-0.003275522153028328,-0.002331184093643513,0.00046013028902084355,0.9999918123742132,0,-2.1775478476149463e-05,3.4058953497558305e-05,0.0005474348779867585,-0.004674856532088068,-0.0008068505014538236,-0.0003689763350865973,0.9999886792184883
1730338932.0571969,0,-3.8359169891035244e-05,-7.474417803151509e-06,0.001298948193880678,0.005901290950930247,0.005207655005036808,0.0009360320507455213,0.9999685889759042,0,0.00017506285548610505,0.0003461111023445397,0.0008643578185910443,-0.0027092682722769036,-0.0037502181137904667,0.0004312273997727589,0.9999892048279608,0,-1.5474222660063518e-05,0.00028483009930793803,0.0005278024840097532,-0.004256914931247731,-0.00042036744399840753,-0.00023893083251639425,0.9999908223971544
1730338932.074641,0,-3.7784870646851065e-05,0.0002051168011595309,0.0013821959042543605,0.005272622502010721,0.006522169886179316,0.0011670138955372387,0.9999641487725921,0,0.00018036762772961657,0.0006577854173916737,0.0010163445527061352,-0.002724806585005209,-0.003099081193253645,0.000407472915940097,0.9999914025083688,0,-1.5781369092758757e-05,0.0005331659141767071,0.0004802806748667837,-0.004024170171512142,-0.0013423091099007164,-0.00019229782170588556,0.9999909836004683
1730338932.090343,0,-3.2712290066591285e-05,0.00048687138393712704,0.001218015053376879,0.004761540391602465,0.005033635084699624,0.0008930048336799765,0.999975596098875,0,0.00019265963533324175,0.000981410797863748,0.0013134401423371689,-0.0024900796441276684,-0.0011790248663393354,0.00035347001320114974,0.999996142223899,0,-1.3330524151739083e-05,0.0008170344996382883,0.0005747987140916371,-0.0039405736828689005,-0.0006042995085872089,-0.0002551915024738566,0.9999920207573914
1730338932.1039052,0,-2.337745412102957e-05,0.0007745186571439812,0.000992055993263948,0.005633363688480673,-0.00027633625331346945,0.0005316848186658851,0.9999839529527872,0,0.0001956813278181911,0.0012324417005698503,0.0013628867201924105,-0.002554151059948785,-0.0005961732484157182,0.0004634606029218367,0.9999964530407547,0,-7.873452562209027e-06,0.0010647823856486953,0.0005922817492529053,-0.0036646543098650896,-0.0005633007257004719,2.3501396365439962e-05,0.9999931262007585
1730338932.1288395,0,-2.444321092806731e-05,0.0009947993552909744,0.0008999929724298855,0.004226483905334466,0.0028386704387078584,0.0005861864197447672,0.9999868674984785,0,0.0001943194638719895,0.001451302028640762,0.0013698154511422448,-0.0025738126973472043,-0.0013398572751987519,0.0005163585684987979,0.9999956568128233,0,-1.3512404133457875e-05,0.0012899028456935923,0.00060817806438874,-0.002831507150499027,0.0002583293572842849,1.1337816135858375e-05,0.9999959578441573
1730338932.1391752,0,-1.7542883029676007e-05,0.001244861893801999,0.0006434122788873797,0.0042051022442522994,0.00019233564216706672,0.00031720906841699385,0.9999910897105648,0,0.0002043460610672032,0.0016766713377387517,0.0015520926034044706,-0.0008297848607888832,-0.0007334854109890003,0.0005022023570545318,0.9999992606242413,0,-8.010470206661452e-06,0.0014094975592392359,0.00037611748073742196,-0.002092433110720005,7.944856154375644e-05,-8.02021308414726e-05,0.9999978044872007
1730338932.1602125,0,-1.676684225918798e-05,0.0014175520490485882,0.0005496455462853923,0.003301272509601851,0.0031412700815350663,0.000366482534803175,0.9999895498017186,0,0.00019989151289810637,0.0018106420323529939,0.0014877871986331624,-0.0005345502481120452,-0.0010462522184643375,0.0004932490031819833,0.9999991881585446,0,-3.4948072567233005e-06,0.0015536056359701025,0.00033606916224341834,-0.0014044978320066556,-0.0005458380137148582,0.00019059998061926372,0.9999988465585099
1730338932.1718748,0,-1.4590776322230866e-05,0.0015014246976657777,0.0005638274632816646,0.003332434234877994,-0.0015364406893720458,0.00034461950126762214,0.9999932077116711,0,0.00019820499688561215,0.0019047457351240354,0.0014324331490874948,-0.00021698150383069815,-0.0020890758634639606,0.0004937236975827594,0.9999976724562784,0,-7.946128092150717e-06,0.0016583164275506155,0.00027792697367727933,0.00014813748914605123,-0.0007765064897006075,0.00017200844213189514,0.9999996727529722
1730338932.1917279,0,-1.2499817735329474e-05,0.0016136350132653328,0.0004219214955610825,0.0013928707259624614,0.0015777258487487166,0.00015893658309701095,0.9999977727132443,0,0.000213813974429076,0.0020500488385517706,0.001780865433520471,0.0009765302987175149,0.000639659477007949,0.0004926231816661773,0.9999991972730428,0,-6.8522569704914805e-09,0.0017304483778394755,0.0003008350153478614,0.0006583598810446158,0.0012104522876990982,0.0001165172698180171,0.9999990438951689
1730338932.20906,0,-1.1411896821563238e-05,0.0016654847542376574,0.00037060028998207146,9.589306199914635e-05,0.0024234079810319343,0.00014185028961007654,0.9999970488840323,0,0.0002139923631248514,0.002084509449977633,0.0018115204163119286,0.0022357126676215673,0.0011755945416758908,0.0004334250652541173,0.9999967158491343,0,1.0904031649065254e-06,0.0017883221576140485,0.00038791204640701204,0.0010759961190091854,0.0008878798906924073,0.0001983298023197326,0.9999990072829779
1730338932.2241414,0,-1.248007021853101e-05,0.0016860676871856758,0.0003183910791998291,-0.0006138676475520222,0.0028615150060149535,0.0001840317983921986,0.9999957005060965,0,0.00020894501718525795,0.002040555626104224,0.0016789314646496643,0.00302204941180176,-2.407329427080951e-05,0.0004263313160049393,0.9999953424288726,0,-5.015525707732717e-06,0.0018001457759874461,0.00045044628332008806,0.0018032755976242825,0.000709705057436083,0.00011414015861527104,0.9999981157421621
1730338932.2384865,0,-7.907945576087703e-06,0.0016729892897109832,0.00024852300519145193,-0.0009248000271908681,0.0006957622384450047,-1.3907839726140222e-05,0.9999993302329703,0,0.00020793116654447007,0.0019597862250202575,0.001646055696436962,0.004280273262108197,-0.00044121195859407977,0.00034510598735083294,0.9999906827039274,0,-1.7035593731626504e-06,0.0017383283214642909,0.0004233611261908572,0.002762042998018237,-0.0002456110403511386,0.00017565752777179698,0.9999961399616135
1730338932.2570493,0,-1.063381308698331e-05,0.0015812542546989928,0.0002989474302700005,-0.0004702806824508054,0.0018794652639504486,0.00016322712966588797,0.9999981098998665,0,0.00020721821747920544,0.001827215910137115,0.0016252373149264747,0.005326007476129299,-0.00027118940819767615,0.0002790908440550617,0.9999857410028253,0,-1.1580522469242457e-06,0.0016287899924026768,0.0004015753369918532,0.0033494824795235307,-0.0008345151462298986,0.00012991253581289908,0.9999940338193639
1730338932.2731905,0,-1.3151208303351027e-05,0.0014526648739089777,0.0003619675092273722,-0.0019229709828550074,0.0025910590078533154,0.00015025549755935807,0.9999947829959427,0,0.00021019496459123523,0.0016895092188814337,0.0016655068098381817,0.00456266010458035,-0.0002596287529785371,0.00027538423789502745,0.9999895193896794,0,-7.755662513354405e-06,0.0015026523057703124,0.0004382022123863488,0.0040028395105276005,-0.0004989851703690616,0.00016231540074553054,0.9999918509384781
1730338932.2884386,0,-1.4222262939315332e-05,0.0012702291557011994,0.0004587878344034103,-0.0016921521091943163,0.0024750841871450497,0.00019105383140394341,0.9999954870287862,0,0.00021552769400850558,0.0015159273388278428,0.0017627665173645486,0.006040134271907973,0.0008989033696796869,0.00019736180027645205,0.9999813347253184,0,-4.058157391726518e-06,0.001343939029283665,0.0004941569556482576,0.004703767904308996,-0.0010104138938082958,9.608856329041368e-06,0.9999884267024972
1730338932.3054338,0,-2.381016273029393e-05,0.0009450358337506337,0.0009223680188776818,-0.0019791894349940205,0.0021321044645965805,0.0005383816770225944,0.9999956235328744,0,0.0002108999230757678,0.0012888606157992178,0.0016744122580304862,0.007583393432904998,0.001187373218332189,5.457904782184045e-05,0.9999705392210361,0,-7.0703038114931835e-06,0.0011553277769499831,0.0005384547673139229,0.004746711640254961,-0.0008533592951826967,4.384251421228911e-06,0.9999883701760216
1730338932.3226442,0,-2.448814925461391e-05,0.0007594783176996873,0.000880048602697955,-0.0018242500089749307,0.003535201925752262,0.00045701057607955254,0.999991982768153,0,0.00020050694318657903,0.0010222995899460535,0.0014512429436373694,0.0077699219533948274,0.0006959701715734646,6.29397946362871e-07,0.9999695715060345,0,-1.278882427460503e-05,0.0009240084535078632,0.0005012318432205252,0.004859038423919183,-0.0005414698169170747,-0.0001108939331142514,0.9999880420577877
1730338932.3407738,0,-2.7721218119189005e-05,0.0005100496880506366,0.0009858733924136235,-0.0027959858250505704,0.004293404953973658,0.0006103388918340136,0.9999866882232006,0,0.00019698401897790034,0.0007781918938192318,0.00139048281032199,0.007089261795223328,0.0007322399642545921,2.5379381960836026e-05,0.9999746024513425,0,-1.0828302320132833e-05,0.0007195113059252136,0.0005997059784341938,0.0051574822090407505,-0.0007796966178634762,-0.00014103399022807192,0.9999863861872627
