Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338109.77951,0,9.503932983140494e-06,0.00015369566665793485,-0.00023030766226919303,-5.701820218377222e-06,0.0013090842045137805,-0.00024199246047336314,0.9999991138524492,0,8.638105999478582e-05,-2.5714157450220733e-05,6.414013554587707e-05,0.0016485652221192872,-0.0011389333246281466,0.0008420992473518952,0.9999976379634344,0,2.377864597544367e-05,4.8669385127543784e-06,3.84648390037024e-05,0.00011792627922212538,0.0004341377225152111,4.628705960101025e-06,0.9999998987981977
1730338109.7972624,0,1.4474091703137062e-05,7.761747381955145e-05,1.2200025783741073e-06,0.0002880308300157734,0.00029000115357581376,-0.0006101316972581747,0.9999997303384055,0,8.572578066775808e-05,-3.921043892549878e-05,2.0047012177506053e-05,0.0017501257549349376,-0.001907091410418212,0.0008383987851135657,0.9999962985679854,0,2.4650021338742916e-05,2.6399363761522317e-05,9.492914838196275e-05,7.127086152688694e-05,0.00022920311028221298,-6.950622925703624e-05,0.9999999687776407
1730338109.8131585,0,1.2653413346953977e-05,0.0001237796799166237,-0.00016035930119610704,-3.629375859489903e-05,0.0011537000857444254,-0.00041887251164991876,0.999999246102063,0,8.3633044105645e-05,-5.723286800370552e-05,-3.1245651081474755e-05,0.0017355248171746496,-0.0019942128631460876,0.000830274356079757,0.99999616084921,0,2.2646555812840468e-05,1.2219595123006362e-07,7.073049205964527e-06,0.00017068311618924858,-0.0002623751788646715,7.594954336503678e-05,0.9999999481291018
1730338109.8300722,0,1.4581551356117624e-05,9.798519354587826e-05,-9.506213306325244e-05,0.00030760229218504637,0.0007052694688626259,-0.0005491103049388051,0.9999995532267397,0,8.157552742590859e-05,-8.057323792010671e-05,-0.00012425469774828148,0.0016671981772687174,-0.002728694406509916,0.0008808242922019889,0.9999944993976917,0,2.3277893549103372e-05,-8.776708207038199e-06,-1.1749593000833365e-05,0.00043279164055883213,-0.00017627502684762538,3.1521866475045e-05,0.9999998903124354
1730338109.8500037,0,1.8662367458816313e-05,8.804171627555449e-05,-7.39662631259992e-05,0.00030473072541659606,0.0004653743762737691,-0.0006805571674469543,0.9999996137038338,0,8.039005112492494e-05,-8.927844957535057e-05,-0.00016237955942415586,0.0017935775585337884,-0.002337279614529613,0.0008641219254132906,0.9999952867373141,0,2.5723033395902364e-05,6.657521793474709e-06,5.513233358200185e-05,0.0001393845645912095,-1.6119852257502248e-05,3.0133653627799598e-05,0.9999999897020281
1730338109.8636105,0,1.6822128965204604e-05,0.0001027494410520186,-0.00010400783405626583,0.0005069689987078703,0.0005915650670988249,-0.000587826103199682,0.9999995237467256,0,8.324452972807087e-05,-5.9025409146546726e-05,-6.099878309952466e-05,0.0019264364579844628,-0.0023377444055390933,0.0008612209920140244,0.9999950410337397,0,2.4320907977785502e-05,2.022033472747047e-05,0.00010324463528387049,-7.152149923943147e-05,8.339167278181741e-05,3.861389765294059e-05,0.9999999932197355
1730338109.8795087,0,1.3376359299021518e-05,0.0001288466128728372,-0.00015662322826732832,0.0003569413232499696,0.0010799016415761887,-0.00044086173657887804,0.999999256022856,0,8.490111307208135e-05,-3.315039130654787e-05,2.5818490092817043e-05,0.002007873016640738,-0.0021517996323686473,0.0008422772894768368,0.9999953143756518,0,2.4923662940742516e-05,2.535121139114597e-05,0.00010890793842931813,-0.00011866707598709083,-2.1153403023511613e-05,-8.370562564570807e-06,0.9999999927002962
1730338109.8966224,0,1.319998738233213e-05,0.0001610511892785456,-0.00024328102685760585,4.715217368908529e-05,0.0010708499585865216,-0.0003999412861642253,0.999999345551789,0,8.579173323722904e-05,-2.3046702510440492e-05,6.108105183937691e-05,0.0017336240454099985,-0.0017955253733713287,0.0008316947939691171,0.9999965394540484,0,2.3358189939981646e-05,1.8027199275724162e-05,6.635709321997504e-05,0.00015679228300570708,-8.078016877018271e-05,-3.84413564836118e-06,0.9999999844379833
1730338109.9128656,0,1.2693979390946275e-05,0.0001767412129505736,-0.000297291485152009,-9.38627979579563e-05,0.0011865741321250318,-0.0003594826436338076,0.9999992270016178,0,8.524858545567184e-05,-3.0077311263696597e-05,5.4178857952147696e-05,0.0017302219656795865,-0.001916862852439008,0.0008628403475066215,0.9999962937307764,0,2.0216730079735847e-05,2.2942741005518845e-05,8.206941990289069e-05,-1.9178111333034864e-05,0.00013995252051645588,1.6775269438119024e-05,0.9999999898820411
1730338109.9307272,0,1.353454920882807e-05,0.00010085715764771885,-8.092394297424693e-05,0.0002115794845761485,0.0007109984358960445,-0.000527143066231319,0.9999995859176811,0,8.683499465768047e-05,-2.9450864194368753e-05,7.319068400578572e-05,0.001409741189289939,-0.0017921891813973921,0.0008034801871182568,0.9999970775493827,0,2.215561657658837e-05,1.486727961740034e-05,5.573152074944854e-05,0.0002887657767682549,0.00012762557284066054,-2.6379290753528976e-05,0.9999999498150849
1730338109.9470875,0,1.6143079708278983e-05,8.158154599961988e-05,-3.597541105091544e-05,0.00042856066070551675,0.0006014188698939438,-0.0006284222883217852,0.9999995298581547,0,8.412898031777606e-05,-4.9372026684661026e-05,-4.345554476494538e-06,0.0015241913480690341,-0.0019533282542503073,0.0008394050404771775,0.9999965783684681,0,2.4258299590420804e-05,2.3189064721153432e-05,8.764555406847173e-05,0.0002222476551191115,0.0002229857368767388,-6.614326908513762e-05,0.9999999482542031
1730338109.9731221,0,1.613089182411304e-05,7.985718639005896e-05,-3.4554025838593026e-05,0.000429328041520847,0.0006748763740668543,-0.0006214520601346721,0.9999994870081932,0,8.69184647038418e-05,-2.7636391835820553e-05,7.284543350657169e-05,0.0016416024710600038,-0.001498411522619576,0.0008509387074058251,0.9999971678997656,0,2.24934221078299e-05,2.776832614398054e-05,0.00011310734191704778,0.00011658088302146129,0.0003021345560751043,-4.63160475036249e-05,0.9999999464892143
1730338109.9791126,0,1.3026244297984616e-05,8.3576365681711e-05,-3.32216558339016e-05,0.0004220024669703389,0.0008653216730977668,-0.0005049915493719064,0.999999409057753,0,8.397505790562402e-05,-3.4559035261978036e-05,1.5502633536776637e-05,0.001713774770337367,-0.0019244919453065873,0.0008672734349725518,0.9999963035649573,0,2.467448434698464e-05,6.646698594801594e-06,4.9274504482790086e-05,0.00024769827618905153,-1.5026233361222119e-05,6.167561512145637e-05,0.9999999673079468
1730338109.9946353,0,1.3914843243984742e-05,0.00011321192895763325,-0.00011003950830050529,0.0001639333800679347,0.0007411392350384151,-0.0004737317859770688,0.999999599708258,0,8.620373519032626e-05,-2.0182963093572175e-05,6.897908968503688e-05,0.001575395474340084,-0.0013061805783118777,0.0007967285098163827,0.9999975886196315,0,2.4811924516351265e-05,1.1332510977379677e-07,2.3491896515057442e-05,0.0002548147270239241,-0.00011907899153494477,4.4869904144662216e-05,0.9999999594381693
1730338110.0119972,0,1.355644219711126e-05,0.00011050450065726689,-9.613863980097191e-05,0.00023864985398617188,0.0007589028562600654,-0.00046691207693969083,0.9999995745528167,0,8.696375565852757e-05,-2.2654089489885405e-05,6.695883899088666e-05,0.0016097470896777818,-0.0011036959984929643,0.0008172739230988885,0.9999977613138865,0,2.245467007952397e-05,2.112480880178648e-05,8.279803574921224e-05,0.00013195297156171716,-0.00012070724727278064,5.101105755815613e-05,0.9999999827080227
1730338110.031359,0,1.339439103256767e-05,0.00015305776138853383,-0.00022543752693673187,-5.248182121207001e-05,0.0008925784250239132,-0.00042740647022179804,0.9999995089364409,0,8.302994822165212e-05,-5.755713511694163e-05,-6.249065304940223e-05,0.0014613199166363328,-0.0018806593353054698,0.0008406381582955177,0.9999968104909398,0,2.3225914746164387e-05,3.422951749007441e-05,0.00011677413884355676,2.8364421043154892e-05,0.0001531012601623435,-5.496185252539745e-06,0.9999999878626279
1730338110.046491,0,1.8109714484585464e-05,0.00011354771661023449,-0.00011148937092009564,0.00011322899324211457,3.695165159548292e-05,-0.0006634809594669347,0.9999997728033676,0,8.113884266728516e-05,-7.35845501820315e-05,-0.00011846438392228861,0.001727778662492853,-0.002030265552233308,0.0008471962480683025,0.9999960875229453,0,2.4275902609348114e-05,3.0365909116637038e-05,9.901527986666187e-05,0.00018760363379156356,-0.0001591485849083394,5.839634987446685e-05,0.999999968033235
1730338110.0625165,0,1.694698522719778e-05,8.969370915267828e-05,-6.004440721898513e-05,0.0003848908641616549,0.0006088953574667496,-0.0006430948323273265,0.9999995337671428,0,7.918060001237241e-05,-8.087017336765013e-05,-0.00015113367157982004,0.001890257896375509,-0.001706096229347563,0.0008680138185335932,0.9999963813498288,0,2.404507717787644e-05,1.7980759006985227e-05,6.928437898562197e-05,0.0002621290509296676,3.2593130939819943e-06,4.009213249853435e-05,0.9999999648351786
1730338110.0794814,0,1.3433462810650314e-05,0.0001813641747619639,-0.0003442352231080878,-1.3039032595229033e-05,0.001672414652110674,-0.0003286807582971277,0.9999985474130321,0,8.03070365350678e-05,-6.388237251149846e-05,-8.985137201777064e-05,0.0017757138366746958,-0.001990226877618356,0.0008987728762225764,0.9999960390144866,0,2.5909216723079474e-05,-4.0818396001453645e-06,7.6230017693847135e-06,0.00022925840746273196,-0.0001700756520103008,4.908821216057307e-05,0.9999999580526004
1730338110.0996077,0,1.4908217707236885e-05,7.013046749802951e-05,3.987535651788836e-06,0.00044211886547329006,0.0006787783618631691,-0.0006334630063702678,0.9999994712575921,0,8.228126546409214e-05,-3.992845256608986e-05,-3.6871948250899958e-06,0.0017949838793269509,-0.0019327380904306574,0.0008614231856422615,0.9999961502458107,0,2.5009689966038026e-05,1.0326740699890344e-05,6.184150651672711e-05,5.155384915355245e-05,-0.00014834449938580993,1.3667860735997745e-05,0.9999999875746498
1730338110.1133163,0,1.3567532938358311e-05,0.0001241542538602436,-0.00014474248239515855,0.00022516917334355826,0.0008282292173012302,-0.0004682108921375159,0.9999995220567695,0,8.394020666571034e-05,-2.6118925715960162e-05,4.12823133563214e-05,0.0014838846823613085,-0.0013178071205649307,0.0008738610751540661,0.9999976489159681,0,2.278863558989308e-05,1.5223604649243595e-05,7.322080711053228e-05,7.675852396485219e-05,1.64827789369621e-05,-2.869895315920662e-05,0.9999999965064086
1730338110.1293693,0,1.1662550276576944e-05,0.00013557010206608134,-0.0001723392116186224,0.00011215477488519358,0.0010572865559555131,-0.0003778190722227958,0.9999993634093942,0,8.422416039819391e-05,-3.303573949792325e-05,2.786680939885433e-05,0.0015468478265477066,-0.0015756871971642221,0.0008292921677357356,0.9999972183692106,0,2.4002222713388355e-05,1.5206095338327946e-05,6.157993259084842e-05,0.0001853805785844543,-7.544263171058281e-05,3.262092637635499e-05,0.9999999794391625
1730338110.1474411,0,1.5988702140958595e-05,6.0458198288652e-05,4.6357845900961734e-05,0.0003835581088331064,0.00013934932908935143,-0.0006955750420692897,0.9999996748200984,0,8.288094151626989e-05,-5.111631496719608e-05,-2.5585698097697755e-05,0.0014327699154253995,-0.001845021127407655,0.0008487719759590879,0.999996911322001,0,2.25768651693568e-05,2.264436238467996e-05,8.160807478881649e-05,0.00020862719507367934,0.00018589798074849698,1.67916336248483e-05,0.9999999608173369
1730338110.164906,0,1.4483158871699022e-05,0.00011492176123382758,-0.00013549024820582424,0.00016787107135274627,0.0009047095568120555,-0.0005040569845076604,0.9999994496230874,0,8.48559909554079e-05,-4.24283475281461e-05,2.1899101769308694e-05,0.00124875879797319,-0.0016177784596265701,0.0008598096507547962,0.9999975420578214,0,2.418376360971659e-05,-9.38622095414088e-06,-1.634855136175113e-05,0.0003343137931700956,-0.00019035112032247248,6.899749985492842e-05,0.9999999236200389
1730338110.1796527,0,1.4385372736977312e-05,8.921887576192751e-05,-6.622987810030099e-05,0.00036007184813994613,0.0007635337595239374,-0.000545430931141859,0.9999994949346532,0,8.468800417003839e-05,-3.815391397859491e-05,3.351459103706685e-05,0.0012242757850191176,-0.0018285330718937436,0.0008656141076218464,0.9999972041600036,0,2.4983157560445323e-05,-1.487245614053763e-05,-3.029229558102907e-05,0.0003930805474045339,2.38926112002927e-05,7.535572252712118e-07,0.9999999224581263
1730338110.1952634,0,1.3829419909664234e-05,9.907425794589622e-05,-0.00010071454912839651,0.00033519866163559986,0.000866335279264346,-0.0005025949448421259,0.9999994422515257,0,8.537486680268746e-05,-3.479141347773947e-05,3.809448255505849e-05,0.0015624827271234177,-0.0022203768622123398,0.000866456401230877,0.9999959389055648,0,2.4350483097320864e-05,-7.211474582235783e-06,5.379052554269743e-06,0.0003520571740222302,-0.0001985658135938587,7.428113494456944e-05,0.9999999155548349
1730338110.2136126,0,1.27975623837641e-05,0.00010339851192478742,-0.00010665454622893368,0.000358342358723299,0.0011133504769640112,-0.0004495614327267109,0.9999992149676856,0,8.755505139269568e-05,-2.1123626265682966e-05,8.093805302313447e-05,0.0017200088087643828,-0.001799866751585263,0.0008517548581159098,0.9999965382755263,0,2.4857526706584078e-05,-2.6154997259717848e-06,2.635324477995264e-05,0.00026091589146297876,-0.00012508784709850776,7.328042097457514e-05,0.999999955452953
1730338110.2304423,0,1.460614486618985e-05,0.00010328481294914924,-8.638370714235998e-05,0.0005575424053321405,0.0007886180199348718,-0.0005386926611650217,0.9999993885189639,0,9.029971876949539e-05,-8.701479086798606e-06,0.00012977130309397555,0.0013869928473108442,-0.0016177402156531356,0.0008446036851714794,0.9999973729025748,0,2.445115889197632e-05,-1.0551377540144454e-05,-5.103740292234177e-06,0.0002152553204535501,0.00019552964899871672,-1.1581587382549395e-05,0.9999999576495843
1730338110.2461307,0,1.46729493301411e-05,0.0001504689902106233,-0.00022302815683447196,9.21769826106698e-05,0.0008239842400846349,-0.0004604538290996251,0.9999995502677225,0,8.997112690161614e-05,-1.6664476238407727e-05,0.00010652812711010806,0.0012304161983419308,-0.0017184904164620997,0.0008410993709003215,0.9999974127059108,0,2.3641669736625885e-05,-8.248316942784685e-06,-5.2990340846210395e-06,0.0002342865170493973,0.00030007341368627614,3.3880247447391506e-07,0.9999999275328272
1730338110.2638223,0,1.4606952343832501e-05,0.00010984695727077599,-0.0001028752567218665,0.00019775877151685848,0.0005904436773313924,-0.0005357588357680238,0.9999996626150441,0,8.999551905717167e-05,-2.1949336525734775e-05,0.0001113259841641392,0.0013280940009067297,-0.001767127199124522,0.0008142585937783203,0.9999972252015149,0,2.4482156947020183e-05,-2.2166104634000707e-05,-5.702454463051229e-05,0.0003576721152954914,0.0001623420264423405,-1.207244541893353e-05,0.9999999227849872
1730338110.2816744,0,1.5103012442117384e-05,0.00011140353275967662,-0.00013683387510442542,6.36712241788927e-05,0.0007957058093013758,-0.0005001792353971938,0.999999556309388,0,8.680167426779257e-05,-4.0391768348256764e-05,4.392462602955991e-05,0.0011018041064364335,-0.0017290165928172396,0.0008342447369372484,0.9999975502795253,0,2.375063755880189e-05,-5.7793670845466825e-09,2.547734554669926e-05,0.00028355606510842675,0.0002976743778813352,-2.8370168934719272e-05,0.9999999150905244
1730338110.2959263,0,1.4409208440983765e-05,5.431503663426977e-05,2.3267083845601726e-05,0.0003065295762035449,0.0006455675171200177,-0.0006061226905196577,0.9999995609486456,0,8.39332430203188e-05,-5.5098562662398946e-05,-2.9843571632160964e-05,0.0012886149900383692,-0.002171080828705829,0.0008197161946283085,0.9999964769661956,0,2.5195432997754827e-05,-3.882308659267324e-06,2.3000719693523337e-05,0.0002689379055453161,3.614788902566884e-05,6.0284917739974694e-05,0.9999999613657302
1730338110.315513,0,1.2599210301462379e-05,5.344541419213131e-05,2.722077737799e-05,0.0005098580326791596,0.0009203694114482466,-0.000526394401270386,0.9999993079366942,0,8.033757375043799e-05,-7.362411868608024e-05,-0.00011383345602360267,0.001608224978831969,-0.002512221318627383,0.000865268299770743,0.999995176821985,0,2.5294850275522234e-05,-1.8442042799315285e-06,3.559111939524579e-05,0.00026823441124459524,9.314611507769683e-05,3.974142587956922e-05,0.9999999588973597
1730338110.3301575,0,1.369429513304222e-05,9.635636469566677e-05,-7.760998682996389e-05,0.0002698261687314863,0.001067286176947681,-0.000519336359643214,0.999999259191626,0,8.43440442361982e-05,-4.712442887752472e-05,-1.7163717984637274e-05,0.001888734352138222,-0.001736319862348546,0.0008333395180171856,0.9999963617039466,0,2.4021072662080684e-05,-5.3006861758904e-06,1.8854276190667368e-05,0.0002621910725318658,5.75374347743946e-06,6.16619384781052e-05,0.99999996371027
1730338110.3454554,0,1.1794242315279046e-05,0.0001225629344667208,-0.00013615685888695677,-2.1066988795172576e-06,0.0009355477039290898,-0.00041247625983587547,0.9999994773045586,0,8.243422962358583e-05,-5.456698823588243e-05,-5.596115633022229e-05,0.0017047055705463902,-0.002152533681159729,0.0008831563571303727,0.9999958402976075,0,2.2220260492414254e-05,8.715992253664954e-06,4.8526346505717805e-05,0.00014304591799564514,-0.00010721947120313305,-1.716791743553275e-05,0.9999999838735564
1730338110.3634288,0,1.3113965245436818e-05,8.724837672894847e-05,-3.382846137723418e-05,0.00012122407156976455,0.0006022892371370078,-0.0005234220907216386,0.999999674290804,0,8.009097523728185e-05,-7.439122155799874e-05,-0.0001206757563422235,0.0016159195689182302,-0.0025472160332953102,0.0008996284870020117,0.9999950455692328,0,2.3797875969818284e-05,7.537488266833187e-06,4.304535519989152e-05,0.00025589801526653853,-2.0968159901210623e-05,4.1177632002840506e-05,0.9999999661904718
