Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341088.924405,0,-0.00015173353932532665,0.0016877568886238608,0.0009513668676961847,0.0001528320736942453,-0.0019519517219631513,-0.0010396030138397569,0.9999975428731842,0,0.00027307029363906726,0.0020859474154791653,0.0027086717527271763,0.002817670974927041,-0.0013301868273899826,0.0005598007268946712,0.9999949889656585,0,-4.3282440443918035e-05,0.0018020225842410686,0.0010032760178459114,0.001959035064733519,-0.0011509995018571225,-0.00015502684565088558,0.9999974066708568
1730341088.9402208,0,-0.00015457906486949404,0.001654386876097772,0.0007605463464453358,-0.0007282890159808076,-9.370682582516184e-05,-0.0007874311223387718,0.9999994203830158,0,0.0002698217974643267,0.002002342417079593,0.0025826775870129446,0.0037576722366049545,-0.002310340152138303,0.000555145042112051,0.9999901169720259,0,-4.9967829653524664e-05,0.0017628293178713237,0.00108181899263691,0.0026209050174408853,-0.00011059352784336856,2.983638582358699e-05,0.9999965588619549
1730341088.955153,0,-0.00016605710196836564,0.0014591086219846914,0.0008345668165062193,-0.002159140768002918,-0.0012886557467054903,-5.3584909462211656e-05,0.9999968372980826,0,0.00027851204132336933,0.0019874574910562904,0.0028346935497528002,0.004014889691868031,0.00038272709622724603,0.0005266198522099849,0.9999917283919219,0,-5.0894533890136254e-05,0.0016938860897199573,0.001135535994780629,0.0031228510559813513,0.0002597175512640086,0.00020155835046842922,0.9999950698490003
1730341088.9730015,0,-0.00017726558349891717,0.0012449232579940061,0.0008927476570515526,-0.002497392527251566,0.0038114481923686226,0.0006048318499072253,0.9999894349800278,0,0.0002763643702655436,0.0018703570219550077,0.0027649164107806383,0.0053817653907942305,-0.0004883083107571468,0.0005245490745869197,0.9999852613936568,0,-5.0306159386321106e-05,0.0015379216881163448,0.0009736824980456034,0.003460444443375358,-0.0011066727969158124,0.00044260130867989267,0.9999933023293989
1730341089.0000823,0,-0.0001931876319879969,0.0006786990549510843,0.0015745955416324557,-0.0010444774767049284,0.006672937766458835,0.0015151861833869616,0.999976042302612,0,0.00028069246330742436,0.0016733028080524535,0.002921085760509734,0.005029596661151084,0.0019863604283487132,0.0006017784829738895,0.9999851975866104,0,-5.4984037632936475e-05,0.0013748116455023604,0.0008349276455951594,0.0039722588136479045,-0.0008467083450884359,0.0008602364290156194,0.9999913820819568
1730341089.0163202,0,-0.00019343661517064607,0.0004988480307276243,0.0017015514711844206,0.001301069837511791,0.0037900409520592072,0.0014902746506635623,0.9999908609024011,0,0.00027946839985624957,0.0015205192324522136,0.0028960330332068822,0.005535530123006491,0.0014742106160974503,0.0006114155909675713,0.9999834052524531,0,-5.707581284627577e-05,0.001267136865263902,0.0009298436798968358,0.0038140982466713337,-0.0007109752738106295,0.0007845199109571138,0.9999921658179298
1730341089.0387323,0,-0.00019436432693154576,0.0002995352758352928,0.0018653667242273081,-0.0006565804205278034,0.0007960734880646965,0.0016208219775889414,0.9999981540509313,0,0.00026921471332949783,0.0012887963118948583,0.0026596883117726276,0.007026407156792705,3.443018576512698e-05,0.0005798554784126138,0.9999751457834606,0,-6.175063577604474e-05,0.0008725084407531634,0.0007693346562417015,0.004865645614357112,0.00033618275937640234,0.0003385127795083301,0.9999880488700882
1730341089.0651255,0,-0.00019606842106671685,0.0001633527939340431,0.0018588121545661637,-0.0006629494039080145,0.003057207768010224,0.0016016948825412765,0.9999938242570572,0,0.000262816025426041,0.0008555453285563722,0.0025018423206551047,0.007175683371564843,-0.0006034338144675144,0.0004822047284908195,0.9999739561180494,0,-5.882837388355366e-05,0.0006827391896369474,0.0007781718089500754,0.004893843062324706,-0.000583653758974225,0.00036050651613208246,0.9999877897671665
1730341089.1064878,0,-0.00019762425690052524,-0.00029793674706588073,0.0018376357129758335,-0.0006878341617854822,0.0030590845364817155,0.0014254783286697104,0.9999940684311577,0,0.000262532564475611,0.0004490760768685415,0.002531556574933332,0.007602810480349606,0.0010042511231228074,0.000228168602163235,0.9999705679126615,0,-5.7062387206380386e-05,1.7677335937623135e-05,0.0006460626350662013,0.005018823924046114,-0.0008058016700237024,0.00011798439202676356,0.9999870740013448
1730341089.1351855,0,-0.00020122990004870525,-0.0005468799432273886,0.0017113521148872947,-0.0011594931022402015,0.006042667309678863,0.0009847756293115194,0.9999805857937895,0,0.00025415165816785874,-5.911577727197318e-05,0.00229240546755829,0.007521056341133155,0.0003626925111365866,-1.109630336698901e-05,0.9999716506194203,0,-6.088712175144425e-05,-0.00017556512367523024,0.0007593910248465847,0.00493110507436861,-0.0020110252116847223,-8.368880577689253e-05,0.9999858163876763
1730341089.1542845,0,-0.00020425042404407517,-0.0005547348861829382,0.0013776197597583058,-0.00044366517308204646,0.003341650645685496,9.487515443361423e-05,0.9999943137492739,0,0.00025104219496211984,-0.00032016361947566856,0.0021338932206131827,0.007191370372591125,-0.001773630335724632,-0.00013191433108608448,0.9999725601366297,0,-5.695149650412284e-05,-0.0005832233203382465,0.0008487676697517548,0.004233257661516055,-0.0012478904644895779,-0.0005252503624504372,0.9999901231567322
1730341089.1709092,0,-0.00020603718641310935,-0.0006994803381690361,0.0015118170524629614,-0.0005923108572194086,0.004450349616776379,5.619147376409174e-05,0.9999899201485258,0,0.0002557745133350195,-0.0005260652011731096,0.0021430158852445507,0.007009149117309883,-0.0013351073128609417,-0.0003597499776664415,0.9999744796228891,0,-5.873733493994373e-05,-0.0007565738854192233,0.0008568309855876002,0.003511757056689111,-0.0014911909947708695,-0.0008619309637012236,0.9999923504641451
1730341089.2008297,0,-0.00020608971170191933,-0.0008341525402847741,0.0014541243044244412,-8.411015521700795e-05,0.002262056056906577,-0.0005153247974551366,0.9999973052304842,0,0.0002612272421527378,-0.0008106806593450943,0.0021466282894866805,0.004733649855294067,-0.0026226307902034287,-0.0004903883604143382,0.9999852368340453,0,-5.797435941517289e-05,-0.0008765249068604462,0.0009408727536207927,0.0030626996818899446,-0.0011763226136404323,-0.001099938638165821,0.9999940131174583
1730341089.2214851,0,-0.000210479763824804,-0.0008938615088520271,0.0013404576413633133,-0.0013833014795422004,0.0011236039777732792,-0.0009245827143788937,0.99999798456693,0,0.0002638787062289701,-0.0008803206382949198,0.0021552730476069497,0.003948338251005465,-0.0017410360192029407,-0.0004408062943224802,0.9999905925099727,0,-5.722007156072101e-05,-0.0010290515291538633,0.000960046438918873,0.0010164782766852395,-0.0011083360692540718,-0.0009416529430963307,0.9999984258251637
1730341089.2385447,0,-0.00021423210471647783,-0.0010252014831046115,0.001415750450455134,-0.0018178537432614562,0.0013808130149955168,-0.0006422987351036963,0.9999971881038069,0,0.0002566940709174249,-0.0009714118407056793,0.0019990183281650407,0.002747430908233761,-0.002998541653431083,-0.000338493542971398,0.9999916728620687,0,-6.051009547003028e-05,-0.0010378193889741855,0.0010388518311902086,0.00029775916139652525,-0.0006048413432962837,-0.0007630205711087284,0.9999994816528853
1730341089.2543535,0,-0.00021772844863278496,-0.0011853373222694239,0.0015269631271977,-0.0005238329600468468,0.0010373999153739644,-0.0007018234075865039,0.9999990784217504,0,0.0002639609187430009,-0.0009507329001818223,0.00217051446106212,0.001834519471921604,-0.0016680944417846613,-0.00016697962214857275,0.9999969120537555,0,-5.9377454094403997e-05,-0.0010424856179095264,0.001007513277887668,-0.0003209818460561835,-0.0005005567667003486,-0.0005496255547097434,0.99999967216261
1730341089.272307,0,-0.00021833013838568513,-0.0012787548571330041,0.00151582851879718,-0.0012296959719231041,0.00118110427098182,-0.0005713496265095892,0.999998383198754,0,0.0002658910056714585,-0.0009231179069415253,0.002235855600862802,0.0012403940229181773,-0.0014541681580116433,-6.917730501528625e-05,0.9999981710143957,0,-6.47119618291382e-05,-0.0010038038195651897,0.0009837387503675804,-0.0010464169840428712,-0.0015166317382628248,-0.00012753918054793508,0.999998294285257
1730341089.293072,0,-0.0002145790524981817,-0.0014377873155840802,0.0017527737474784834,0.00043890230011464003,-0.000987402369584098,-0.0001330271296366473,0.9999994073523815,0,0.00025943832231147066,-0.0008703054892883098,0.002149274721991274,0.00014240842281219707,-0.0017439390510812598,0.0002412768489518829,0.9999984400897381,0,-7.025989041068126e-05,-0.0009349005029166685,0.0009289660799098468,-0.0014655228359079227,-0.00025962386673313075,-6.658941250447926e-05,0.9999988902014418
1730341089.3057575,0,-0.00021496112140311088,-0.0014572863737810438,0.001708944020170405,0.0015372926930920824,-0.0005874164010651039,0.00012592435397862828,0.9999986379071747,0,0.0002548644848987923,-0.0007540045939464447,0.002164658458854797,-0.0015054230787581693,-0.0008810569439478635,0.0004906200300849212,0.9999983583646533,0,-6.896247300207504e-05,-0.0008014881968746731,0.0009716340082730862,-0.0021538762950306083,0.00034649459289695227,0.00024899277782126217,0.9999975893775941
1730341089.3218606,0,-0.00021633905050515848,-0.0015126260187957004,0.001819757244971526,0.0025976049984582777,-0.0009446034524269634,0.00018027588505643965,0.9999961638292393,0,0.0002483591971552289,-0.0006321931289019399,0.0021240999494694167,-0.0013904905469910428,0.00030095354980519753,0.0007828386920510263,0.9999986815624218,0,-7.566982016871911e-05,-0.0006496841606878704,0.0010278265853304223,-0.0017724024220752731,-0.0018469343416938732,0.0007682375837361246,0.9999964286107259
1730341089.3384538,0,-0.00021022219937509917,-0.0015267997057064689,0.001802659574909517,0.0030491734914058584,-0.0010216184233014355,0.0007921978071358001,0.9999945156146861,0,0.00024432503514998236,-0.0004679170128829716,0.0022426053762136804,-0.0007026976526722171,-0.00039165313347305666,0.0011212723213986041,0.9999990477856532,0,-8.464044842291203e-05,-0.00048707039286407936,0.0011338168456118914,-0.0022220272853727932,0.0005972301038676416,0.001143476514790927,0.9999966991807554
1730341089.3665152,0,-0.00021008941400251958,-0.0015697189876219628,0.0019053090316518678,0.002728425660055398,0.0006641341330840061,0.0010753158117169327,0.999995479147369,0,0.00024230652714426552,-0.00032488433160602275,0.0022717041935895357,-0.0014993136106765364,-0.00016519966222199487,0.0013355135154853582,0.99999797058365,0,-8.123373454635787e-05,-0.00036628355190072105,0.0010821478278908666,-0.0021400773713693513,-0.0009855475472730778,0.001504300734605651,0.9999960929144556
1730341089.3802319,0,-0.00020528530301055942,-0.0016025708083869073,0.0020678537098788863,0.00473253949515954,-0.0010565561601795248,0.0016275175398482587,0.9999869188872746,0,0.0002401729560919257,-0.00021485007551152533,0.002190977183117263,-0.0010255944259286492,-0.0006412921186464943,0.001501340512121462,0.9999981414368523,0,-8.340374430849133e-05,-0.00020224637079111195,0.0011379011520263865,-0.0027148472486701303,-0.0006922222164968312,0.0017510375675123882,0.9999945421352342
1730341089.388419,0,-0.00020241148303336688,-0.0014929342992035428,0.00206918331724234,0.0045030552025243364,0.0005354415670194792,0.0019193629065399507,0.9999878758476046,0,0.000248065885264329,-1.0332488833790323e-05,0.002383560828964221,-0.002441872864242451,0.0008309410551130177,0.0018175338270799567,0.9999950216699408,0,-8.219121876849589e-05,-5.0156464468038695e-05,0.0010429463882938614,-0.0029896164619057485,-0.0006068017794513061,0.0016966528179984302,0.9999939076585548
1730341089.4051354,0,-0.0002034396187618694,-0.0012989743096393609,0.001997866105132933,0.007913625570532075,0.0026903212000259,0.0018946812146288857,0.9999632727681877,0,0.00024743000786956436,0.00016797269148641675,0.0023317124378410535,-0.0024813585251390047,0.0007514176285231941,0.0018561462273285483,0.9999949164633789,0,-8.059845859463291e-05,0.00014866707556027465,0.0010662065262694428,-0.0035465603460909435,-0.0009832270693607788,0.0016539997606583822,0.9999918596963844
1730341089.4240081,0,-0.00020115725290837218,-0.001007114705621936,0.0020374739723050604,0.005846564606362532,-2.236333390086016e-05,0.0019299556357580206,0.9999810460470884,0,0.00023642565026790367,0.000307891675852075,0.002057830675165263,-0.002705965806757246,-0.0015837624420751513,0.0018271926015073418,0.9999934153847098,0,-8.18415441226036e-05,0.00033525352965376576,0.0010263713145087323,-0.003180126154716545,-0.00022505586671348716,0.0014525784005562134,0.9999938630629126
1730341089.4445662,0,-0.00020141298268949547,-0.0006811924443409219,0.001979208434547506,0.00921497764824408,0.003361858715582114,0.0019070790293038062,0.9999500713248112,0,0.00024644144562945296,0.0005827348082264991,0.0023430122642146382,-0.0029304924448848467,0.0004487448400446837,0.0016420110821950878,0.9999942573043632,0,-7.517349599973283e-05,0.0005018864669105785,0.0009131990856065789,-0.0029512527835345186,-1.391252670174763e-05,0.0010040675678396464,0.9999951408690787
1730341089.4560235,0,-0.00020016437527117152,-0.0003343118441077443,0.0019278095039350497,0.008664821331183155,0.003361333615521769,0.001719810587224265,0.9999553312819367,0,0.00025249397015036543,0.0007806230719254568,0.002331957447263441,-0.0018608261765701555,-0.0019747718177183537,0.0013582209400032708,0.9999953964084468,0,-6.947448731594823e-05,0.0007090473865586435,0.0009515615415955236,-0.003022013366006068,-0.00016262407518096697,0.000684250086495192,0.999995186383637
1730341089.471118,0,-0.00019711642848811153,3.948907044929279e-05,0.0018409574131432731,0.007940541241027286,0.0037063119998733776,0.0015635013948961751,0.9999603824749995,0,0.0002576019006004763,0.0010102407406318507,0.0024345484895265243,-0.001964562643595618,-0.001982984564737085,0.0012159209998715691,0.9999953648902365,0,-6.483384012113915e-05,0.0008866499117545221,0.000864194394566845,-0.002553947609852265,-0.0003285682829290512,0.00031208611968921936,0.9999966359927135
1730341089.4955,0,-0.00019294921928013716,0.0004432423058398166,0.001681651925514229,0.007942858779697814,0.0030518979526578042,0.001289072314672413,0.9999629669172053,0,0.0002548160566284309,0.0011935825119585028,0.002348327575511017,-0.0024808070718985342,-0.0031769831786007184,0.0011791447518311668,0.9999911809570168,0,-5.452897323073401e-05,0.0011048191621802477,0.000881093121495498,-0.002913656177757782,-0.0002012651641690326,-2.3334187687383146e-05,0.9999957347686674
1730341089.50536,0,-0.00017520789469550492,0.0010245385357574965,0.0009574530860808723,0.006631301349261507,-0.00021794386503917358,0.00024403671530719376,0.9999779591515848,0,0.0002518116605756648,0.0013819140626377027,0.0022498874931249253,-0.0026566698375689725,-0.003788519220455185,0.000949928981444635,0.9999888433689751,0,-5.2470561385205145e-05,0.0013442385301755575,0.0009252068015835267,-0.002828041950253419,-0.0009881691162612033,-0.00016958497118774009,0.9999954984605994
1730341089.5401394,0,-0.00014802019423951985,0.0016855779650196598,0.0010554381707129842,0.008434680900444828,-0.001205669675834891,-0.0014265839045568614,0.9999626829922723,0,0.00024770544667131574,0.0018151053262900902,0.0021284040046298204,-0.0017075063607896678,-0.0044104628744679655,0.00045921206169647466,0.9999887106180465,0,-3.913010006383954e-05,0.0018040372899178374,0.000899836254008163,-0.0029133832960084884,-0.0009301058573240648,-0.0007408837401793922,0.9999950490838183
1730341089.5567527,0,-0.00013153378761202072,0.0018949658000697316,0.0013861084676546345,0.007432503433536974,-0.00028049265672262693,-0.0019676207035128897,0.9999704034046943,0,0.00025964751828161473,0.002105918565454816,0.0022884222861133618,-0.002204024181822094,-0.002686130201466245,0.0001933477044169736,0.9999939447809731,0,-3.4980342235147686e-05,0.0020528859771330407,0.0009119888294861031,-0.0026795501029750184,-0.002563671319985262,-0.00063572385164755,0.9999929217028455
