Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340718.6941035,0,-0.00018178008471931044,-0.0007523022180867848,0.0013327316074031488,0.004024131665171674,0.003216203272265992,0.0005105588878678319,0.9999866007754677,0,0.0002670424028473367,-0.0005169765823883584,0.002312117822154033,-0.002591587268558292,-0.002938175712628834,0.00012609159946527603,0.9999923174203988,0,-4.8390957300919805e-05,-0.0007461175600079583,0.0010468543411822344,-0.0032073387007261725,-0.0005674012757094425,-0.0006497924387634896,0.9999944843868078
1730340718.7162094,0,-0.00018422858808640058,-0.0005890918660363254,0.0013741020568793284,0.0035868003954446777,0.004896543019439268,0.0007551351047371858,0.999981294075222,0,0.0002682570908666083,-0.0002914283062483938,0.00237793487110158,-0.0029013096983824226,-0.0032594026801986723,0.00022207133702503406,0.9999904546447049,0,-5.1750703337961566e-05,-0.00031230146364713676,0.0010059135921394488,-0.004029960344306821,-0.0006757818455694798,-0.00047405412440117817,0.9999915389698093
1730340718.7342865,0,-0.00018177964127675072,-0.0003794242449226202,0.0012396650184022732,0.0037648817232331542,0.00466679321636598,0.0006299157934703179,0.9999818247912203,0,0.00027683549116357424,2.697103481186716e-05,0.0026350047574617104,-0.0035349623005587714,-0.000993567851069764,0.00022552551285310264,0.9999932329784547,0,-5.244168202479433e-05,-3.8920976413158646e-05,0.0010720470354666132,-0.003913664727558523,-0.0011152398676314247,-0.0003149377279542109,0.9999916701066391
1730340718.7816038,0,-0.00018756336535729254,-8.53137589952003e-05,0.0017411198704046255,0.004560039298896775,0.00011174182959564346,0.0013669947510291818,0.9999886623760824,0,0.0002645222310026127,0.0007873210138856208,0.0025431243977188838,-0.002139760355077065,-0.0007840348003515963,0.000639211102674153,0.9999971990581877,0,-5.6606406937297044e-05,0.0007270535202164777,0.0010377387115739253,-0.003523574336729891,-0.0011178637126054581,0.0005541053859859079,0.9999930138615143
1730340718.8273232,0,-0.00019207660671735906,0.00018991679414137542,0.0017648857322603024,0.004810365718384688,0.006012968558528063,0.0017201937468118147,0.999968872277654,0,0.00028547915891190647,0.0016042230902773155,0.0030687103544117193,-0.003084731164636438,0.0010431691571057596,0.0012926613898691793,0.9999938626103076,0,-5.624977542146371e-05,0.0012089038103022451,0.0011623559413876771,-0.0030013824692760823,-0.0009629425759645832,0.001104153712065436,0.9999944226291707
1730340718.8388019,0,-0.0001865872682488858,0.00039551586138845924,0.0016284301924583524,0.0022559536021463105,0.0029284751213181116,0.0013974043754621478,0.9999921909534195,0,0.0002866858305670304,0.001781420399067199,0.0030788813807274256,-0.0009581237028245957,-0.00014379343615391615,0.0013798320340869755,0.9999985786919776,0,-5.618535625116345e-05,0.0013915349246716032,0.0011265975099609415,-0.0020257480057553957,-0.0006785252668251591,0.001103227469632239,0.999997109414637
1730340718.854368,0,-0.00018215312966523455,0.0005814433820306333,0.0015382917412931464,0.004966086357335207,-0.0017841856186351806,0.001318678156383942,0.9999852077685398,0,0.00028749822620946627,0.0019225321415563515,0.0030451982035437043,-0.0006016384695873846,-0.0014087414962391292,0.001624049545763227,0.9999975079677057,0,-5.112557024145514e-05,0.001556553549889846,0.0011650928494846141,-0.0013793015350149589,2.4409996005192367e-05,0.0009942364881734781,0.9999985542115714
1730340718.898164,0,-0.00015956523524609048,0.0012455104384953254,0.0005892633916207681,0.0036979057081113916,-0.004618723380229379,0.000226865484845049,0.9999824705562406,0,0.0002934636557760869,0.002188993824974111,0.003075233630102278,-0.0003409750625624417,-0.0033074685357499336,0.0017682961258310074,0.9999929087332085,0,-4.6623944286304515e-05,0.0018727214957946227,0.0012863151811060083,-0.0011889002713940731,-0.0006420186419257659,0.0008644538962270396,0.9999987135230073
1730340718.9165342,0,-0.000139706082140098,0.0015635948458418989,0.0008453264935475474,0.004562793127041574,-0.0007973925579351546,-0.0010223850053472116,0.9999887498431617,0,0.00028435055514636437,0.0022405585412625596,0.0028399629141866735,-0.0002085706238952217,-0.0057185849280240435,0.0016963202615280365,0.9999821882325135,0,-4.394152171641705e-05,0.0020770577513952574,0.0013094361600956548,-0.00029285961047680184,0.0008078572319089489,0.0003229446138615695,0.9999995786532702
1730340718.9686909,0,-0.00011510546215324168,0.0018240545379513788,0.0014096258330735505,0.0037460193181478954,-0.005324134871581977,-0.0016587470362130268,0.9999774344881024,0,0.0002939073971108933,0.0025061441699018023,0.0029669517279216446,0.0009794660863872155,-0.0035509428574177367,0.0011757832353368584,0.9999925244644544,0,-3.2435437825021453e-05,0.002225355211108536,0.0012955531013734496,8.917489155928221e-05,-0.0011830041365058093,-8.269803975125041e-05,0.9999992928547929
1730340718.989352,0,-0.0001104031426459768,0.0018266872407416998,0.0016963764365974454,0.0027183211753717034,-0.0022942348474244622,-0.001733178077977695,0.9999921716244595,0,0.0003031062266484096,0.0026738587036826238,0.0031649627596015114,0.001474147272534012,-0.0029651535676619048,0.000936663815396674,0.999994078689987,0,-3.020489747946093e-05,0.002307715999305337,0.0011428671861753712,0.0005142464083578075,0.0005694624772189489,-0.0003042578265796854,0.9999996593450887
1730340719.065394,0,-0.00011358560285699161,0.0018272064186663627,0.0011460925549328703,-0.0007314402697576503,-0.008199587810683268,-0.0016376057834423907,0.9999647743806603,0,0.0003149684553086877,0.0027178316527925834,0.003449512519618315,0.002908104136242313,-0.001106793105326902,0.0010245918183413361,0.9999946340610836,0,-3.719970290852134e-05,0.002315149295011468,0.0013557125035591024,0.0028464492916966144,6.120018743531661e-05,0.0003843061602443145,0.9999958731363555
1730340719.092212,0,-0.00011496662689464164,0.0016301346153932959,0.001188070157552358,-0.0022249052533958556,-0.0026083450347831514,-0.0014782742128080003,0.9999930304947853,0,0.00031246292168211616,0.0024805852217252263,0.0034154522533251493,0.005060472817063713,-0.0013682089433072247,0.0012382661643076617,0.9999854930528049,0,-3.878521123882608e-05,0.0021770591710183447,0.0012891174887785268,0.0037324081323733094,-0.0002779184748602978,0.0006268488067671821,0.99999279944979
1730340719.1094851,0,-0.00013694310112630676,0.001550618671621462,0.0007903782259389868,-0.004838247507538959,-0.00423666316947719,-0.0009921378327256653,0.9999788286302691,0,0.000313395517091365,0.0023353774180275193,0.0034633816705927573,0.005546139280710997,-7.80170386571903e-06,0.0012179890083869422,0.9999838782605386,0,-4.166589314314894e-05,0.0019851835338487744,0.0011219367249767315,0.0042747667858252245,0.00044974554797500525,0.0007225727196611231,0.9999905009481509
1730340719.12793,0,-0.00016007609732754646,0.0011145243067025988,0.0006974598373483412,-0.0035666688476739153,-0.0002904331420425623,0.00013892055824480618,0.9999935875909403,0,0.0003090165234959118,0.002113239788479239,0.0034303140434549214,0.0064284112400938,-0.0003632653884573923,0.001261237893134358,0.9999784761914442,0,-4.348578800919667e-05,0.0018190216732889043,0.001212448152475031,0.005043188726113833,0.00012137862559539357,0.000972939234521697,0.9999868023648852
1730340719.1493237,0,-0.00017301041411160782,0.0007805647480505717,0.0010677554837993557,-0.0020973643731785,-0.0013256788909983843,0.0007948259134789877,0.9999966059392058,0,0.00030601357821796374,0.001870980563567126,0.0033762434807883164,0.00691797118068659,0.00011302068141147393,0.0011895427953535398,0.9999753566408559,0,-4.9471156651150115e-05,0.0013430547389055847,0.0011845394830455073,0.00586112238794694,-0.001537621101315029,0.0009222713654933582,0.9999812160141963
1730340719.206632,0,-0.000180108490549331,0.00014357571747415404,0.0013099287327925859,-0.002115860119414176,0.0021749616711571936,0.0009765200913417059,0.999994919530192,0,0.00028344246147950003,0.0006928193566400982,0.002941820355620005,0.008061533929238552,0.00028154729599930644,0.00034868816779150925,0.9999674048779736,0,-4.805697848599046e-05,0.0004929355682793093,0.0010305850404890785,0.0059612436109429375,-0.0016372457390492227,0.0004138896774153143,0.9999808056639568
1730340719.2520142,0,-0.00017819119450921523,-0.0002426413022914862,0.0011506552720952957,-0.001410015816589255,0.0044192264993525915,0.00041297939601238917,0.9999891558114833,0,0.00027079497448678747,0.00010230504770594188,0.0025696772155488668,0.007865500421945892,-0.001252494530474688,-0.00014105302461385594,0.999968272128975,0,-4.689430942715398e-05,-0.00019818062873051375,0.0011613152131603273,0.0042110557419195015,-0.0011601910653792323,-0.0006005665234631833,0.9999902800958023
1730340719.264798,0,-0.0001746663114566015,-0.0004026787646895625,0.0012728686412948613,-0.001541734133846727,0.003221172968999983,-4.5397109795527114e-05,0.9999936224994972,0,0.00026439344648637557,-0.00015526764010486698,0.0023754755852095307,0.006621408370790031,-0.00319310034611326,-0.00020065536271579078,0.9999729600338162,0,-4.800958542302297e-05,-0.0003503671909314599,0.0012900744652187316,0.003659908863796506,-0.00043535880276175453,-0.0007721487349028169,0.9999929096329396
1730340719.3156526,0,-0.00017859317960704186,-0.0007730267372242417,0.0013726299220414783,-0.0007230116835582227,0.002719834331865134,-0.00019313365370409873,0.9999960212194369,0,0.0002716563129079946,-0.0005487851603702594,0.0024599370772265335,0.004325804091122473,-0.002318649603795948,-0.00031441205567853424,0.9999879061408888,0,-4.7675998440204436e-05,-0.0007300129070349105,0.0011665420444348059,0.0017415240071201306,-0.0004815454318180205,-0.0008284511878911663,0.999998024436428
1730340719.3407943,0,-0.00018762159744848146,-0.0009026716487424071,0.0014112517516506596,-0.0018088995160818887,0.00459181728967082,0.0003721954965080641,0.9999877522085114,0,0.0002733951667348539,-0.0006315791061259387,0.002553130602906912,0.001931238312806187,-2.521495336679589e-05,-0.00017958644720350448,0.9999981187139769,0,-4.848576197960825e-05,-0.0007814722008919856,0.001160692369406963,0.0012561213690312058,-0.0010603674976546482,-0.0006820803175906377,0.9999984162719041
1730340719.365739,0,-0.00019302796416256144,-0.0011992320062149291,0.0016898838607266257,-9.517257570330269e-05,0.004438811435584625,0.0010781625963104502,0.9999895626758492,0,0.00027205070311965026,-0.0006357599451921754,0.0025257666682538503,0.0017044390080264208,-0.0006620174290221275,-7.566262073000011e-05,0.9999983254464777,0,-5.24915545248594e-05,-0.0007956325830329626,0.0010713421609157214,-0.0001642512173305012,0.00031522764299903516,-0.00034408456995117527,0.9999998776294322
1730340719.4323642,0,-0.00019635644496142764,-0.0012502159227404418,0.001854204196517663,0.0027287810137776114,0.005781875342175684,0.001694825839389796,0.9999781253792908,0,0.0002704489569178373,-0.00031612534994442646,0.002575357429059697,-0.00022695954201077404,0.0004332493593736119,0.0005007302153356075,0.9999997550267751,0,-6.182861568966461e-05,-0.00046805053357671836,0.0010181714905647566,-0.0009470492123231398,-0.0003029066030759256,0.0005367026167799781,0.9999993616476365
1730340719.4515681,0,-0.00019590461532182095,-0.0011937222278642619,0.0019210971245108236,0.0025882194320986747,0.0044011291439974174,0.0016817349485402293,0.9999855513706145,0,0.0002651662222264546,-0.0002141927913995242,0.0025131179514201506,-0.0002652375513696883,0.00030477998484149967,0.0005743675822659374,0.9999997534300109,0,-6.216372655555484e-05,-0.00035259890680337206,0.0010451706015686703,-0.0011427646942086243,-0.00027367219531607617,0.0005602368458000732,0.9999991526631709
1730340719.46515,0,-0.00019386842304291332,-0.001111948345274202,0.0019068618444862118,0.0016262671307589328,0.00321438244196435,0.001567686874430615,0.9999922826495213,0,0.0002659211864305861,-0.00012990894023214364,0.0024678518746066753,-0.0008241224129900617,-0.0016555903759629493,0.0007626970751952337,0.9999979990659617,0,-5.789574403738789e-05,-0.0002673560775780888,0.0010245940377034226,-0.0006087684253426645,-0.0002986232123368349,0.0007265175047732312,0.9999995061986264
1730340719.49506,0,-0.00019485879620917827,-0.0008413280235259776,0.0017727798199965602,0.003570128047363169,0.006665227137499742,0.0016622091357512596,0.9999700325478359,0,0.0002674885887301491,7.104816644518396e-05,0.0025183527275468645,-0.00035677756485640987,-0.001757879392185524,0.0007792666892734913,0.9999980876547908,0,-6.344392133369305e-05,-0.0001330019284722146,0.0011423845657679138,-0.0007924675146875278,-0.0014652404369187798,0.0006288574675413799,0.9999984148007364
1730340719.5170631,0,-0.0001915654114192416,-0.0006839382148618718,0.0018478714938165639,0.005432822682481713,0.003120936051823553,0.0015387474487584055,0.9999791880095056,0,0.0002761043447366455,0.00021170775747495158,0.0027184626041332834,-0.0006761178215564123,-0.0005952747487316902,0.0006889587710763059,0.9999993569240315,0,-5.079175831546006e-05,-8.93008360685677e-06,0.0009586286555846423,-0.0005680226072234366,-0.0014245780535295182,0.0001930882015440261,0.9999988053216031
1730340719.5500586,0,-0.00017326315684851955,6.01365087071112e-05,0.001056154200261504,0.005205498097740187,0.003285211763468663,0.0001342943276823913,0.9999810458894994,0,0.0002579989765076166,0.0003077814180510297,0.0023150380541793318,5.291723766282009e-06,-0.002722039149073276,0.00043378494939111433,0.9999962011455275,0,-4.9219448015268483e-05,0.00024450385060608435,0.0011258908175277873,-0.0011174916619757168,-0.00043137153886698614,-0.000657805354650608,0.9999990662111121
1730340719.5668814,0,-0.00016052302408368847,0.00018840777698111286,0.0014128895077518706,0.005003989564883722,0.0010086186993743984,-0.0008386360882492296,0.9999866196436157,0,0.0002580811125733406,0.00040753007163056077,0.0022793557110711102,-0.00018831787960772769,-0.0033535926367374187,0.00021451126131026238,0.9999943359528202,0,-4.390761318742391e-05,0.0003519119277862259,0.0011085814813009145,-0.0012784912233572915,0.0008191855904932042,-0.0009982163202251113,0.9999983489783062
1730340719.581713,0,-0.00015382497882799478,0.000481251812113909,0.0011898918336857172,0.0037541984508252454,0.0008772496502844796,-0.001197536186241284,0.9999918511338608,0,0.0002511073553917345,0.0004696356491133382,0.0020523845815879935,0.00013653053758082745,-0.00608905941217932,9.838596303331629e-05,0.9999814473454443,0,-4.572987943017705e-05,0.0005072761212541126,0.0012252352129966644,-0.0016334621793959601,0.00010690651893918276,-0.0012572662259631617,0.9999978698247021
1730340719.6242192,0,-0.00014120496652550029,0.0006785750874081277,0.0014350697995715379,0.003488215025045915,-0.0013283795747766791,-0.0017261232878477324,0.9999915440952686,0,0.0002668830854845072,0.0009203188653606264,0.0023943183000179253,0.0006532159020095154,-0.0020298201800029595,-0.00016114572951371413,0.9999977135829242,0,-3.74465760320149e-05,0.0007116880328039277,0.0010960770427586462,-0.0011249707188433504,-0.0010021818213835861,-0.0010924369218703015,0.9999982683255259
1730340719.6389961,0,-0.00014326158215185406,0.0007055289201770324,0.001571194070053542,0.0017964722079965763,-0.0001397893135976208,-0.0017636503920219076,0.9999968213368723,0,0.00026700409070373976,0.0010452098779983297,0.002453848248703457,0.00010188778650455988,-0.001793385710352279,-9.390581799377073e-05,0.9999983822828266,0,-4.206114674593605e-05,0.0008769334432126236,0.0012631748312549543,-0.0008890204142377177,-0.0005478548109597355,-0.0009619559281168418,0.9999989920687927
1730340719.6733215,0,-0.000143852466739814,0.0007286793427036247,0.0015633013933136404,0.001335627898040781,-0.0005320484494738597,-0.0015964214148146462,0.9999976922279529,0,0.00026740213221434177,0.0012233129180565,0.0024720805191798694,0.001066366098883529,-0.002233679496554712,0.00019378569922632208,0.9999969179884268,0,-4.0693426020024445e-05,0.00108068305684174,0.0013290202448410942,-0.000355600120296674,-0.0009939206322796125,-0.0003750502297025783,0.9999993725036312
