Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338747.9868004,0,3.523042957568792e-05,0.0018884843372718786,0.0009204275474316793,-0.004798009862060061,-0.004090577525070075,-0.0016099373946059266,0.9999788269650816,0,0.0002332179446558057,0.0023984019319925258,0.002080658363442837,0.011663794376859177,0.0017005464838656412,2.286149077747328e-05,0.9999305293467855,0,1.509029113124414e-05,0.0021438457397369637,0.0003576888967365139,0.009579962771217946,0.0004056368492104698,-6.936170729775837e-05,0.9999540264237162
1730338748.0036154,0,1.1255210498992136e-05,0.0015522830526415597,0.0005801494363831158,-0.007139522371548933,-0.0006232863525484272,-0.0009375568788380713,0.9999738795196242,0,0.0002143233813864413,0.0018604634336457752,0.001794060410724252,0.013292761384028077,0.0017730187516346626,-0.00023461321117643495,0.9999100478822757,0,1.1029899131668505e-05,0.0016710940682315497,0.0002903090419501377,0.010212944266027119,-0.00011828763040933708,6.4055886682624185e-06,0.9999478395078535
1730338748.0195553,0,-1.0707959650083348e-05,0.001127919269174633,0.0003688548219672771,-0.007943129718336982,0.002585046904037252,0.00011970743466461887,0.9999651043376021,0,0.00020313296012790892,0.001311702956343879,0.0015775580396485496,0.01337046469837818,0.001540796860869705,-0.00023256043381148704,0.9999093971627767,0,1.633265165996203e-06,0.0012365870845968993,0.00045299291207582864,0.010428976055863652,-0.0004331085990338187,8.319736505047665e-05,0.9999455194927203
1730338748.0367093,0,-1.8393484871340356e-05,0.0004669357920632338,0.0008271796386058168,-0.007742302120302975,0.0007186852387644059,0.0004205984580562583,0.9999696812135569,0,0.00019613724625204483,0.000775940265877448,0.0014576523095440473,0.01308540200214862,0.001927683210384076,-0.00014795474900794874,0.9999125133736825,0,-9.246367409030762e-06,0.0007753985131577029,0.0006036513082621447,0.010519291690683896,-0.0006072473681209482,0.00017584764225011623,0.9999444708735414
1730338748.0555587,0,-3.465511444973829e-05,-0.0002683175734223969,0.00144342262006128,-0.007262951082993601,0.0061772517699635885,0.0011993235688696887,0.9999538252965052,0,0.0001903995417886312,0.00019599657492546548,0.0012941955660598537,0.014330500817894255,0.0009653256093382302,-0.00012087442086772017,0.999896839820064,0,-9.97107791222229e-06,0.00022390638420168022,0.0005081585560328685,0.010093747037758755,-0.0005582051820473017,1.6722873658417207e-05,0.9999489008934697
1730338748.0698397,0,-4.245035206867784e-05,-0.0008285652681865105,0.0015878450525527138,-0.007046119824918758,0.005251939941316745,0.0011218175905428926,0.9999607546536811,0,0.00018927964706839798,-0.00033133518129507095,0.0012461625357500946,0.013102415369364179,0.0015417547286771275,-6.533218396825197e-05,0.999912968930572,0,-1.142346209525233e-05,-0.0002807993257708604,0.000583186252848946,0.009909175587103088,-0.0005157489841447256,0.00012092922555102976,0.999950762596985
1730338748.0858793,0,-4.5357825576980924e-05,-0.001315100369672008,0.0014906475757496304,-0.007394002604885519,0.0009658729960642767,0.0007969313757648456,0.9999718799622401,0,0.0001846185567609588,-0.0008864612447218146,0.0010817919931353863,0.013341311927706457,0.0009670077056276508,-3.72160194242334e-05,0.9999105324513353,0,-1.6347578365686643e-05,-0.0008516704166394834,0.0003916415195070649,0.009567277813564645,-0.00048726120048131114,0.00015420503688072604,0.9999541019429677
1730338748.1098554,0,-5.337373046688086e-05,-0.0016883785547174433,0.0010797811992443909,-0.007863047246421957,0.003083444685866775,0.00015358038540913953,0.9999643199984362,0,0.00018732169452229433,-0.0013766644696076545,0.0010881244838063752,0.011857320565951823,0.0011408791304218973,0.00011313575241667925,0.999929042254553,0,-1.3219564444755418e-05,-0.0012981180806603439,0.0005347393937651405,0.008887224445607484,-0.001194547361484886,0.0001852022216360698,0.9999597771902586
1730338748.123271,0,-6.499221883665206e-05,-0.0021471360964381153,0.0010847810890861655,-0.0068308222353683406,2.797554958613074e-05,-0.0006214534372495379,0.9999764761636059,0,0.00018283017890702004,-0.0018713993114204198,0.000903579911821606,0.011260987224617137,-0.00011831455756335042,0.00013429003372464717,0.9999365770560548,0,-1.1336708666076789e-05,-0.001773137498425276,0.0004952068993408578,0.007906318217874294,-0.0007931959949252125,0.0003136210359498786,0.9999683808072118
1730338748.1375818,0,-6.790028024915808e-05,-0.0025915662376959406,0.0011688851454758906,-0.0064977736634492245,-0.004398170400499159,-0.000998682922571896,0.9999687183442124,0,0.00018879789640511812,-0.002267165233962365,0.0009689546718495262,0.009693222968961909,-0.0008740750528335856,0.00011352630952190986,0.9999526311446223,0,-1.3366457220962011e-05,-0.0021345448817534167,0.00065244452697505,0.006842329098633057,-0.001289580968900937,0.00032773042130695106,0.9999757057579957
1730338748.1563883,0,-7.275053155186929e-05,-0.002911364787958684,0.0010658358240163695,-0.005880229310246968,-0.0037775122027035738,-0.0011686095772539254,0.9999748935130689,0,0.0001952017620843223,-0.0026383825629186725,0.0009350825952010295,0.008426086693067656,-0.0012755614906573693,0.00018416408075215473,0.9999636693848011,0,-9.519594624349247e-06,-0.0024783093443224613,0.0007338458760651162,0.005534854004283279,-0.0013329456749331579,0.00026892575523356985,0.9999837580310579
1730338748.1728222,0,-7.794812674240263e-05,-0.0032296343462748503,0.0010745644523072148,-0.00456200555652721,-0.0040602291582338785,-0.001316319423890808,0.9999804847834077,0,0.00020463621538891185,-0.002911306148587176,0.0010448873228384697,0.0068969302838419065,-0.0010709997535391133,0.0002449646045800734,0.9999756123548865,0,-6.680667479717215e-06,-0.002834708854306196,0.0005947564245686177,0.004758858250873745,-0.0009618072343203595,0.0002446300563779169,0.9999881841057562
1730338748.189778,0,-7.977632896915689e-05,-0.0035098186699435035,0.0011823878211206353,-0.0033814577186120323,-0.005645906704882444,-0.001455825867238802,0.9999772847681196,0,0.00021709046646993933,-0.0030947594475157257,0.0012154120254988256,0.0053955953424445835,-0.0009702963159047239,0.00019613368418207528,0.9999849536905732,0,-5.327688708410051e-06,-0.00305867871274895,0.00065221018927456,0.0029925716936132804,-0.0014507815158567997,0.00024009555945698008,0.9999944410354361
1730338748.2029042,0,-8.114296514474595e-05,-0.003624339618757334,0.001044831223978978,-0.0024911741867962847,-0.0015628896361734943,-0.0014569991763337905,0.9999946142757752,0,0.0002260221672550211,-0.0032106893770113797,0.0013458594774307644,0.0032312004589036296,-0.00010647354408833871,0.00018775043457801405,0.9999947563646288,0,-2.0275707696369857e-06,-0.003216117010144513,0.0006864661565664389,0.0015037416651100107,-0.0008909277014156049,6.008487234697498e-05,0.9999984706981524
1730338748.221639,0,-8.169972185634097e-05,-0.0037600024563719647,0.0011706334907731059,-0.0016983903717590725,-0.0016640674383935014,-0.0014977271139739417,0.9999960515738038,0,0.00022004727568219044,-0.003310068141322461,0.0012357640329603143,0.0005113785456433292,-0.00024877122981579027,0.0003639146141666157,0.9999997720854799,0,-3.1898442195825045e-06,-0.003272692276152137,0.000803466013375561,-0.0003098104204297709,-0.001796494899335002,0.00019742247344390015,0.9999983188225603
1730338748.2400682,0,-8.523433149445824e-05,-0.0038220828843597396,0.0013307291956849876,5.658406930008937e-06,-0.0015784595803438135,-0.0015626586107857175,0.9999975332626585,0,0.00020797074993206946,-0.0033800639401387373,0.0009556053560641064,-0.0001406999670909891,-0.0018669873783547964,0.0004546455563387024,0.9999981439278107,0,-3.584417924899975e-06,-0.003288602903312853,0.0008040529099836405,-0.0018733467860835209,-0.0008786260368340187,0.00018935217655865393,0.9999978413646
1730338748.2551022,0,-8.388829243006518e-05,-0.003735559043127137,0.0012896724322096168,0.0017609406534620233,-0.004418425004263369,-0.001633797132790067,0.9999873535777468,0,0.00020194288163543673,-0.003337672260557751,0.000784036185565442,-0.002910177046478131,-0.003577387759584445,0.0006193023368976424,0.9999891747569026,0,-1.3216562593563832e-06,-0.003232135074644608,0.0007929723447744307,-0.0029088363313265714,-0.001929095452860487,0.00014058998411808029,0.999993898729581
1730338748.2708063,0,-8.221178137134659e-05,-0.0036068376340813823,0.0013370172955266702,0.003612669676254149,-0.0064966269168871115,-0.0015977021148539886,0.9999710944844682,0,0.00020390532042989144,-0.00314943669146946,0.0009005789695106667,-0.0039429894790638745,-0.002655310574116905,0.0005529172641498873,0.9999885481555386,0,-4.551352243576872e-06,-0.0031115639241191357,0.0007264775970032469,-0.004193224554461113,-0.00045282625040370345,0.00011279238832028547,0.9999910995074406
1730338748.2884078,0,-8.248907847595725e-05,-0.003359770002498432,0.001273792890848251,0.004592296622777233,-0.005721413333379792,-0.0014834608345964122,0.9999719874002218,0,0.00020838725648590062,-0.0028821442502767864,0.0010415870904376301,-0.005503949714439628,-0.0017767819953127648,0.0005569095683837049,0.999983119575033,0,-6.127540288260635e-06,-0.002939899500912563,0.0005916515900001078,-0.005642718922797643,-0.0013425403254516298,7.196886386977716e-05,0.9999831759230329
1730338748.3052745,0,-7.795010539027666e-05,-0.0031055278516843856,0.0013803816641632654,0.006008052150096124,-0.004174166897303323,-0.0014436524181325487,0.9999721973673923,0,0.00020031963550328286,-0.0025905734972040467,0.0009564362793190117,-0.0070962944263028,-0.002138546905501138,0.0007299690057763048,0.999972267799362,0,-7.1848874700554435e-06,-0.0026592904974267056,0.0005531384889264784,-0.006737185611870296,-0.0013540925641381326,0.0001088594736669764,0.9999763821775861
1730338748.320482,0,-7.339275134628191e-05,-0.0026967904311518036,0.0012039717234637558,0.0066580945044701035,-0.004301104307054237,-0.0012760605130922474,0.9999677704550665,0,0.0001880188432579927,-0.00227481897014421,0.0007560146790249404,-0.007084404744033475,-0.003946591812221886,0.0007223888316776726,0.9999668563391819,0,-1.4367042410062583e-05,-0.0023008192440982225,0.0005816421175336873,-0.007630253694230701,-0.0008578624290993162,-6.544898744428888e-05,0.9999705190739597
1730338748.3370166,0,-6.999616888855466e-05,-0.0022782852306858447,0.0012282280602016135,0.008659311251724403,9.415461587879377e-05,-0.0008759411091887877,0.9999621193778929,0,0.00017983830400715567,-0.0018581994872578862,0.0006946689550947354,-0.008540792285389702,-0.004153240637836963,0.000756442765823764,0.99995461559697,0,-1.0959323318143401e-05,-0.0018895957049756482,0.0005864519652311404,-0.008124969131078508,-0.001759189608125981,1.5363926888067446e-05,0.9999654443491992
1730338748.358847,0,-6.146643702095231e-05,-0.001847458030924489,0.0013185712125876477,0.009827271425653593,0.0012184419215737097,-0.00038578403327451657,0.9999508944474673,0,0.0001685552940331758,-0.0014128904753835307,0.0005648884660253771,-0.00784401556756984,-0.0053750626854647135,0.0007821771781183263,0.9999544831239896,0,-1.4398488684325187e-05,-0.00145050282358947,0.0005109313258683439,-0.009069292889031421,-0.0021585699388121326,7.740583107336343e-05,0.9999565403109525
1730338748.3740163,0,-5.7371727975606706e-05,-0.0013565472078975235,0.0013253964956286988,0.009638269267722658,0.002464853347045256,-2.7233969943421013e-05,0.9999505125364011,0,0.0001619544833484785,-0.0009099273336327829,0.0005810183230007945,-0.008152692583942795,-0.004847107867828086,0.0008809849928542061,0.999954630477999,0,-1.9427857997025846e-05,-0.0009576466121570797,0.000515222766430455,-0.00932735210067227,-0.0008500185922649836,-0.0001596794392088999,0.9999561252743341
1730338748.3871143,0,-4.5238607879051426e-05,-0.0008696444627752261,0.0014535175981849895,0.009856744000159278,-3.70565641560217e-05,0.0008406940771854455,0.9999510670317797,0,0.00016550404365356277,-0.00034818182311458586,0.000672576168649606,-0.009643294598860331,-0.004725211560638386,0.00091385220808205,0.9999419203729427,0,-1.370418574048551e-05,-0.00036938775314738755,0.0007179369939252216,-0.00979534187545584,-0.000741475451214645,-0.0002758224876008845,0.9999517115409391
1730338748.4040158,0,-3.6495914111704376e-05,-0.00033222041861933526,0.0014351902064044294,0.01094562549785963,0.007098453892456555,0.0013280336087170917,0.9999140170842348,0,0.0001702146753134645,0.00022622506247860073,0.0008334027093805312,-0.008777322503172468,-0.0037269644652094687,0.0008180516766097154,0.9999541985196145,0,-1.300575190346944e-05,0.00018622345186873905,0.0007861349904104428,-0.010008281500224127,-0.0004517577163143453,-0.0001841601169522842,0.9999497968905386
1730338748.4220219,0,-2.5801178096481602e-05,0.0003271314009586881,0.0010604790570756984,0.010693337659375522,0.0035641208327112663,0.0007526738186074211,0.9999361894913671,0,0.00017661737002037158,0.0008134817707396079,0.0009958997517441081,-0.008753753346362067,-0.003537554515241714,0.000831936127069223,0.9999550816875141,0,-1.1163255181055255e-05,0.0007261956845514479,0.0007975969126456929,-0.009234249850547363,-0.000717900115384372,-0.0003079796034120183,0.9999570582768471
1730338748.437535,0,-9.715264085395398e-06,0.0009903432829256153,0.0006545112049568494,0.01015224847324752,0.0026283021492280955,-0.00014108951030677275,0.9999450004737761,0,0.0001847668800760569,0.0013817382434238169,0.0011750408026563921,-0.008281719383217563,-0.003244837595185982,0.0007375348614743857,0.9999601693044412,0,1.3660876063784989e-06,0.001204797135263103,0.00063732219093201,-0.008583479861918862,5.436863467438961e-05,-0.0002939020381453084,0.9999631165893588
1730338748.4537358,0,8.883337624843088e-06,0.0014602045308352758,0.0007434550132195711,0.008712109305506817,-0.0027766228362840887,-0.0010743597002595036,0.9999576167359836,0,0.00019483354967387147,0.0019352279962316448,0.0013950788317179355,-0.00750379851917707,-0.0027880113305537866,0.0006983068778197707,0.9999677156629152,0,6.373528840211248e-06,0.0016477530762912156,0.00044009169653639967,-0.0077073541333751985,0.00013768341079904868,-0.00038702834966313236,0.999970213528682
1730338748.4697814,0,2.8451813466064202e-05,0.0018267744203175227,0.0010659513943843016,0.00921537151051352,-0.004803165255573655,-0.0016940460001557691,0.9999445668333821,0,0.0002022907470608218,0.002426586873243271,0.001482544647455924,-0.006719990317139565,-0.0023143929169285767,0.0006726837254769822,0.9999745160813696,0,1.2795950953348964e-05,0.002117292612832594,0.00043186721153677833,-0.006718576626390972,-0.00023963719353204026,-0.0003177518638385721,0.9999773509114513
1730338748.4878232,0,4.4623871221139945e-05,0.002237196707154538,0.0011174069122105968,0.009794396651789081,-0.002487578106051784,-0.0015754463349694518,0.9999476984913959,0,0.0002195576271657723,0.002890175151697007,0.0017182887217685433,-0.005471948612522195,-0.002429918619364342,0.0005449296501620986,0.9999819279994822,0,2.4929986933906898e-05,0.002543970766036738,0.0004421478106265552,-0.0050454274830705635,-0.00016602579209270012,-0.00031519851415784335,0.9999872082916091
1730338748.5053453,0,6.17948594566192e-05,0.0025677877870532596,0.0012620139835624448,0.008749670033674616,-0.00209545872381408,-0.0012316605498053773,0.9999587668195767,0,0.0002275046316740578,0.0032708539574524617,0.0017846722053137074,-0.004509960677242892,-0.002583077252848738,0.000589887055678938,0.999986319906356,0,3.0054351046114226e-05,0.002891742935562428,0.00036642319615543597,-0.0039042773487301145,-0.00045611307041762476,-0.00016620693959564658,0.9999922604473019
1730338748.5217083,0,7.513391815692785e-05,0.002890870429840466,0.0012035123314255056,0.007203755563478027,0.00030044860249103014,-0.000432707738329945,0.9999739138599727,0,0.0002418859769393271,0.0036014996392623845,0.0019313620080662179,-0.0036111869087538237,-0.0014076338852814087,0.0005813982221645956,0.9999923199065393,0,3.856268161486678e-05,0.003218143551758095,0.00041912334664376266,-0.0026572595269822004,0.00040373775331860274,-0.0001112663516224792,0.9999963817871702
1730338748.5382473,0,8.311607179876475e-05,0.0031141837395291475,0.0012076129661153711,0.006286769894700533,0.002955706004520994,7.712581001888059e-05,0.9999758668977543,0,0.0002476765381180879,0.003824625630908089,0.001978221137782009,-0.0016905732928258704,-0.0019485592655995943,0.000624561529989857,0.9999964774946086,0,4.3549026195726204e-05,0.0034487087066664905,0.0004156754104180727,-0.0008652463708565197,0.0009849720672957423,-0.00020104538208382596,0.9999991203793624
