Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340805.337651,0,-0.00017598832460077665,0.0005560466142472054,0.0011592030474516075,0.004050365901337387,0.0026400404197736665,0.0003610498103044045,0.9999882471137758,0,0.00026690420120179805,0.0010841664343433784,0.002586706934997543,-0.0003007077904151188,-0.001597592456728178,0.000730385407889517,0.9999984119039004,0,-4.328135846515437e-05,0.0010636842421560449,0.0012451442301162896,-0.0022161358881550726,-0.0012407197145051507,-3.667985857795278e-05,0.999996774000248
1730340805.352001,0,-0.00015757827767958754,0.0009092138485049337,0.0008650678952547981,0.004793667855747368,0.00012698500154028188,-0.0006667286480988048,0.9999882799794245,0,0.0002505659769498909,0.0011401715147447943,0.0021074571979287095,-0.000769301916040714,-0.005922450565906802,0.0006690529090312298,0.9999819423979922,0,-4.3353487892293016e-05,0.0012290347380076966,0.0012135505971936956,-0.0026651308696753954,-0.0007233619492930838,-0.00017181604622436462,0.9999961721447658
1730340805.3717632,0,-0.0001523161746770915,0.0009879685715963968,0.0013030919700780577,0.005065058359913055,-0.0016262373309567715,-0.0010727463587245436,0.9999852747671858,0,0.00027236622875830994,0.0014525070543817925,0.0025542403931848425,-0.001973554314289664,-0.002467220461435563,0.000522931131263074,0.9999948722116505,0,-3.9093437945915874e-05,0.001406143482614307,0.0012008450653403066,-0.0020331297943442395,-0.0007327613962658078,-0.00019418318958288596,0.9999976458656613
1730340805.3938563,0,-0.00014168683685408326,0.001136790274833575,0.001426904764478724,0.004670378569728021,-0.0019405673520335705,-0.0014817794197595105,0.9999861129496342,0,0.00027665337991946635,0.0018761408086422728,0.0027109396879763546,0.000749088314254694,-0.001793329399397372,0.0005811993111866461,0.999997942519745,0,-3.903023711707074e-05,0.0015669289319054016,0.0011778963009543102,-0.0017589706973881309,-0.001101591537232757,-0.00011321299653594148,0.9999978398481609
1730340805.4186485,0,-0.00014837986050487756,0.0013797404055464443,0.0012200938956189668,0.0010624377762128317,-0.0014164816353703206,-0.0011122819984694813,0.9999978138148624,0,0.0002723274533595851,0.001983142588827148,0.0026438919824143727,0.0013018708098710633,-0.002685271259068797,0.0007016349036357596,0.9999953010685207,0,-3.735187228760312e-05,0.0018707417598013284,0.0013311045248801461,-0.0006534594016134037,-0.000947287436722807,0.00022919630967585165,0.9999993115529502
1730340805.4657357,0,-0.00013776703069641195,0.0013812608825239778,0.0012616987659931152,0.00046701157027114707,-0.0012284613113347042,-0.0013525553609210427,0.9999982216869165,0,0.0002946101566499627,0.002169411496290426,0.002842799275992887,0.0023622030050981066,-0.004534937207983569,0.0013740273493678666,0.999985983096926,0,-2.9440798630872205e-05,0.0019322848556095867,0.0011721004481294894,0.000634669856696225,-0.0015833654525777639,0.00046304507545032907,0.9999984378674172
1730340805.4767268,0,-0.00014086725765530543,0.0014638628768468642,0.0010575659051240654,0.0007086763048892892,-0.0005666707598988897,-0.0011718190447043931,0.9999989017505326,0,0.00029261347794517036,0.0022316895331649282,0.002853355689659798,0.0015440452097786079,-0.00490800634869817,0.0015019525443231946,0.999985635665146,0,-3.6111375311885743e-05,0.0019879763702156644,0.001254493416493156,0.0006669632382273757,-0.0009072302850012791,0.0005104535528895683,0.9999992357649174
1730340805.4918425,0,-0.0001381577263864982,0.0014132062145392828,0.0012593018094891918,0.0012497602477755665,-0.0013916999784085362,-0.0013151899927725103,0.999997385769471,0,0.00029879233875538505,0.002317940791433415,0.0030651250726246894,0.0023102453572724302,-0.004098085320396377,0.001395462888677462,0.9999879605007364,0,-3.9359113775155076e-05,0.0020305105833813113,0.0013612335555667839,0.0009015687263951824,0.00037209061943934254,0.00037960936338963586,0.9999994523094169
1730340805.5379984,0,-0.00015818935454852903,0.0013472740833107494,0.0008875691567084165,-0.00020466704185655697,-0.002501452718398047,-0.0002850083360591459,0.9999968098028853,0,0.0002837472266897213,0.0021324835669671058,0.0029868084510735514,0.005623610146393941,-0.0002035905164131604,0.000838759044408071,0.9999838148905653,0,-4.335308611987255e-05,0.0018045048836750652,0.0012909005292742284,0.0038597472965509346,0.0006026314403601295,0.0004752623358119946,0.9999922566259531
1730340805.5541945,0,-0.00016260721474982488,0.0012869256398639545,0.0006012443154107761,-0.0028448467629240645,-0.0021201940996548882,0.00012104615968971004,0.9999936984659966,0,0.0002842120316252181,0.0019464133949705872,0.002957955102749442,0.007078307318246534,-0.0008143738403960018,0.000821993784254956,0.9999742790127031,0,-4.194660833833374e-05,0.0015892210509933214,0.0011410203287740086,0.005149329764341984,-9.940039761370267e-05,0.0005154688100864689,0.9999866043175002
1730340805.5685446,0,-0.00016671473844866185,0.0011004280114411294,0.0006428342543111987,-0.0024037798012213115,0.0029144371775823375,0.00022939403652019941,0.9999928376128407,0,0.0002854324998931505,0.0017395751425729592,0.0029182383427438833,0.006225431387041934,-0.0005246474880314976,0.0009227672504864587,0.9999800584259969,0,-4.259356351662707e-05,0.0013728432201883596,0.0010576915774866207,0.004900682024067197,-0.0012329120959871443,0.0005428697848415373,0.9999870841845204
1730340805.5978959,0,-0.0001687634623951356,0.0007247064483771719,0.0009946722883407086,0.0002446897319384961,-0.0003639503838928407,0.00017921931271623747,0.9999998877737393,0,0.0002816610819275157,0.0014143294257089214,0.002889910183969038,0.00572398822238239,1.4062332769201875e-05,0.0006695139345526501,0.9999833936182001,0,-4.482124561273699e-05,0.0012056210481897589,0.0011342994868721622,0.004409245529305259,0.00022960503517621437,0.0003438962221890596,0.9999901937373079
1730340805.618621,0,-0.0001693155302183116,0.0007144457385751556,0.0007912719730925017,-0.0012019728588597955,0.0036974442279931507,0.00015520438263206258,0.9999924300108612,0,0.0002741337445911352,0.001238675545106671,0.0027606085369297367,0.005900710146757357,-0.001003716503369694,0.0005218900608866953,0.9999819507389667,0,-4.395988520160592e-05,0.0008153666054436639,0.0009340091804832871,0.004136640104377083,-0.0002648227932079364,-2.3892314284049653e-05,0.9999914087164411
1730340805.6516166,0,-0.00016926374929972736,0.00046400126573225534,0.0012767389286078591,-0.0004909715165233528,0.0008220616987250845,-0.00026049918484643414,0.9999995076507329,0,0.00026322284665354905,0.0008513792919515866,0.002573832297648317,0.006675797410911315,-0.0004959583651424332,-3.1278517381744094e-06,0.9999775936211996,0,-4.04291406118014e-05,0.0005414416594446583,0.0009549650203222045,0.0034218255982844,-1.5502788757075094e-05,-0.00040243608465766477,0.9999940644396026
1730340805.68644,0,-0.00016811321132560275,0.0002406498315653996,0.001376028895209692,-0.0010156857135274267,0.0002260682708898519,-0.0005339255677206414,0.9999993160993443,0,0.0002822959111764279,0.0006061068978504181,0.002781885308807654,0.004179497072683625,8.597111650868979e-05,-5.8298403177403975e-05,0.9999912604690517,0,-4.502484943910323e-05,0.00032033460507437746,0.0010189062869907519,0.0025715009299418666,0.0006012869486112586,-0.0005185077556885275,0.9999963784867822
1730340805.70277,0,-0.00016560594135941713,0.0001268058430661474,0.0013219567866432913,-0.000911672899157756,0.000806119073988,-0.0004938070156512097,0.9999991375892255,0,0.0002715289674973048,0.000459968816502448,0.0024480202648481104,0.0034770566422542863,-0.0020113953433631314,-1.2561656042896517e-05,0.9999919320714963,0,-4.206971435905662e-05,0.00023313606025338968,0.0010643455030642749,0.0021700963601970057,-0.0013071361849826177,-0.0005028547146154991,0.9999966646013962
1730340805.719187,0,-0.0001738084400707603,0.00013325449516402883,0.0008759498106634521,-0.0021519890712017875,0.00233882761311048,0.000157671416671278,0.9999949369712618,0,0.0002720004528827627,0.0004146987851580713,0.0024939210440141878,0.002679096131543491,-0.0012767260438023825,0.00013275003147872233,0.9999955873862425,0,-4.590010125100734e-05,0.0001421151528057495,0.0010369472965744175,0.0014443634602950624,-0.0006064239527010456,-0.00048109566589401074,0.9999986573046709
1730340805.738178,0,-0.0001803532121556093,-9.279338983623705e-05,0.001151844590701092,-0.001063634495850816,0.003607098044575006,0.0006336681024702507,0.9999927279686047,0,0.0002691743274185725,0.00035225220761312754,0.002482861102736724,0.003110979847110018,-0.002382349487161709,0.00016720944495009403,0.9999923090985816,0,-4.66617926182201e-05,9.618004564441238e-05,0.001087532514593326,0.0012653981844547317,7.265904421566961e-07,-0.00029652110756761226,0.9999991554207132
1730340805.7575712,0,-0.00019159194911626853,-0.0003681851063386106,0.001627203041103848,-0.0004887392979582326,0.005008696345542594,0.0012721362495333956,0.9999865277913396,0,0.00027464106481052614,0.0003087530665379879,0.002680346911619417,0.004952254255595108,0.00022975837286073975,8.473650554260856e-05,0.999987707528749,0,-5.008802351521291e-05,-1.813921314327631e-05,0.0009072902875958785,0.001893957487074322,3.493137946885817e-05,9.13378662149858e-06,0.9999982058090954
1730340805.7689247,0,-0.00019349792162685222,-0.0005000128843788428,0.0016938529468961375,-0.0009904370115915444,0.0058692545210173586,0.0013429041001310677,0.9999813835739501,0,0.0002712167992942142,0.00018367448964620424,0.002571600708702937,0.005027186210718185,-0.00024201849647352674,0.00010400120049620901,0.9999873289245221,0,-5.2502757187689894e-05,-3.358383768490375e-05,0.0010259253875652807,0.0015037064473487837,-0.0013035389304837176,8.730074552550972e-05,0.9999980160139104
1730340805.7869432,0,-0.00019399242770328382,-0.0006685368745385074,0.001899654878947881,0.0004836413254329514,0.003065995801741043,0.0015511677441528468,0.9999939798015994,0,0.00027212139780493527,0.00010404439039538611,0.002564964879031858,0.004207424901483975,-0.0003775705744973708,0.0002101273433843754,0.9999910553913266,0,-5.4823998233364614e-05,-9.122221715550361e-05,0.0010171945871314625,0.0014357875826568587,-0.0011658388296740822,0.0001304811115569929,0.9999982811527829
1730340805.8098605,0,-0.00019371992525741346,-0.0007406979054694282,0.0018560331605217246,0.000995490165253762,0.0034345359462088706,0.0014181412163191778,0.9999926008914545,0,0.0002779520058773221,9.284631057681623e-05,0.002702424390557933,0.002810918338601628,0.0011842682513716295,0.00028761068168478646,0.9999953067524359,0,-5.0777391422129584e-05,-0.00018958293422943984,0.0008760521023557184,0.001682357838336957,-0.0009108617245484922,0.00012969890351423031,0.9999981615889186
1730340805.8220003,0,-0.00019252958725528838,-0.0007703802175905675,0.0016772243550156002,-0.0008399806040838833,0.007128453980250151,0.0014778717597541157,0.9999731473752173,0,0.00028026378636344154,9.105569481608722e-05,0.0027799555434157666,0.0022618450403360637,0.002310743618906673,0.00029785938277563956,0.999994727886467,0,-5.14509239124299e-05,-0.00019711111865231682,0.0010321788047019402,0.0015770250978158857,-0.0015033941156948746,0.00042665565802843677,0.9999975353784244
1730340805.8366175,0,-0.0001940926859015624,-0.0009063314835788332,0.001854958060861676,0.0006910177196177493,0.004009715046630294,0.0016803137321505382,0.9999903105658162,0,0.0002686246927037563,1.9117195776779415e-05,0.0025518524908851492,0.003018039437094974,0.0002244630157039761,0.00041509930056855067,0.9999953343625567,0,-5.435165914558162e-05,-0.00027602142102956835,0.0009535719699597445,0.0016436413918373227,-0.0008398882319222718,0.00044428079174667817,0.9999981978210316
1730340805.8518362,0,-0.0001962218988311254,-0.0010306561138793973,0.0019712700638211764,0.0002441911077200572,0.0014999519473859902,0.0015045527943940559,0.9999977134152594,0,0.0002680794828122248,-3.078908967097835e-05,0.002547426386686887,0.0032975957869238112,-6.857472886666919e-05,0.000433107321108675,0.9999944667734821,0,-5.34081189451043e-05,-0.0003353522283230396,0.0009477323566692555,0.002098639345466523,-0.0007899057492355358,0.0006551383536079202,0.9999972712740484
1730340805.9065886,0,-0.000196772844764077,-0.0012425578336168026,0.0018968745713449637,0.001337114307666328,0.0041939399137257945,0.0015701006497546874,0.999989078829003,0,0.00027172364068608505,-0.00036298261814963833,0.002538580743551732,0.004125336414192711,-0.0010858419589266349,0.000452282725417376,0.9999907989511935,0,-5.346543928204256e-05,-0.0005981410198711647,0.0008862362621158466,0.002355245161351519,-0.0018395426929685463,0.0005261369923976455,0.9999953960307897
1730340805.947233,0,-0.00019204298317824798,-0.0008947287144259504,0.0016285852341207585,0.004131038831432131,0.0032093377699289717,0.0007232353614755304,0.99998605570271,0,0.0002714612118004813,-0.00044694539573015256,0.002447401048170769,0.002149189223816548,-0.0018539534868303878,0.00021696397796881214,0.9999959483761828,0,-4.656202473736849e-05,-0.0006536257623855007,0.0010457342161786147,0.000676037017211062,-0.0010240075753037924,-0.0003917899499498692,0.999999170441192
1730340805.9797297,0,-0.0001890061288585533,-0.0006445831262249858,0.0014133260403136382,0.0038334841071263124,0.005770649299829262,8.903819980672426e-05,0.999975997751175,0,0.00026210175504916863,-0.0004514526037201193,0.002311418883909086,0.0023628387898659117,-0.0030154243729437094,-5.134495878594343e-05,0.9999926607592674,0,-4.632670695095511e-05,-0.0005495773421689479,0.00113531884761467,-0.0008614927713935846,-0.000929887695979937,-0.000821947377077897,0.9999988587701424
1730340806.0199282,0,-0.000170342370327852,-0.0002557701812895373,0.0013208788279568747,0.002348523179701194,0.0024300195258133727,-0.00046756139838704153,0.9999941803982247,0,0.0002662911802344185,-0.00018876719240730106,0.002384097838886255,-0.001449080775536683,-0.0033770323444949103,-0.0001880061165042226,0.9999932302126602,0,-5.066846870086355e-05,-0.000166008444841986,0.0012678667107575798,-0.0019219755043295337,-0.0009122554166732128,-0.0010505041007318964,0.9999971851167132
1730340806.037176,0,-0.00017515409218714866,-0.00021183459088777764,0.0012908547739247515,0.002327451241157104,0.0017488167176830513,-0.00012176309699682032,0.9999957548832675,0,0.000267037310432343,-4.32525636333826e-05,0.0023787188666183215,-0.0010492708261514024,-0.0031076950597473214,-8.275054857483687e-05,0.9999946171927606,0,-4.660289690091952e-05,-7.940010106069945e-05,0.0011278987597766865,-0.0018904896647726059,-0.0008392499890453111,-0.0007858087424406804,0.9999975521034556
1730340806.0864644,0,-0.00018423260927311755,1.2763259647046347e-05,0.0013561797706224273,0.0035056935077696573,0.0036693569398515242,0.0008115733181249969,0.9999867935535083,0,0.00026920537397801615,0.0005378240065740039,0.002606201030507278,-0.0008287346766550162,-0.0007236162386050333,0.00018133979725589827,0.9999993783469332,0,-4.6246661878738345e-05,0.0003794668630620007,0.0009669912485480321,-0.0027372412798689796,-0.0007084689430072038,-0.00013553853004882698,0.9999959935975941
1730340806.1053627,0,-0.00018466322251630782,0.00013737339092399423,0.0013311014391157508,0.003510305520303151,0.004545259184326133,0.0009169269348201609,0.9999830886665522,0,0.00026869565082507905,0.0006910149528384586,0.002575848085369233,-0.0008105996692033032,-0.0019221228806660469,0.000369852499877366,0.9999977557879498,0,-5.371019177691356e-05,0.0006103932853090814,0.0010837085990336788,-0.00283092284519621,-0.0002485792318187697,-1.169710103343214e-05,0.9999959619655411
1730340806.1379468,0,-0.00017986223468902348,0.0004136114762596968,0.0012453048076621663,0.002695260519599287,0.0015829703076286202,0.0007587774002199881,0.9999948270029168,0,0.0002740741755772851,0.0010520385775593128,0.0026623603135591326,-0.0016143981457012366,-0.002425581204233343,0.0006717932584548955,0.9999955294741406,0,-4.745455706395148e-05,0.0009664845285043495,0.0011084564959655816,-0.0017311149608494998,-0.00048375252314842687,0.0002684240348836859,0.9999983485851495
