Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339231.8281176,0,-2.650747293960268e-05,0.0006993769062512564,0.0011735625014193758,-0.003983115604818126,0.00018808332178919592,-0.0051901224986385846,0.9999785807922047,0,0.00024406037240616248,-0.0006212746990209845,0.0016861184896420306,-0.006873241281701159,-0.0027815047815461518,-0.0034145447632041963,0.9999666807796618,0,1.3594641663393456e-05,-0.000777430888615364,0.0009204793365062825,-0.006150291261933417,-0.002001893757409499,-0.004608524681088744,0.9999684634222427
1730339231.8419137,0,-4.248300972471716e-05,0.0004083144852291668,0.0009610614929247196,-0.006141416671939313,-0.0007237484848846659,-0.0037721735089298906,0.9999737646040574,0,0.00020333171851937644,-0.0003523224565275791,0.0011138785823849317,-0.006989449133857114,-0.005776265035967061,-0.0008258869556663527,0.9999585492778068,0,-3.6128807990644652e-06,-0.00044892322498473505,0.000770631904411299,-0.0074815321449840195,-0.001590530910257437,-0.00279004999286263,0.99996685570534
1730339231.858776,0,-7.099264848144048e-05,-0.00011765317192129325,0.0013065687909894223,-0.006086011148866939,0.0007230612485873346,-0.0009536973345707371,0.999980763871046,0,0.0001968744159643364,0.0001835293436089662,0.0014478330478819824,-0.007302082617883891,-0.0016819515677817497,0.0006627272331823909,0.9999717053101951,0,-2.0804214783527653e-05,2.2598862772583577e-05,0.0008694400762031835,-0.00804814338245345,-0.0017800582184449888,-0.0005290730577009866,0.9999658888494818
1730339231.8730004,0,-7.667360052007158e-05,-0.00040632066322516495,0.0008448508740455184,-0.006287290318796749,-0.0020679655380529197,-0.0002889675610120402,0.9999780547575678,0,0.00018157275129646326,0.0007433803277558668,0.0018685246267663139,-0.006497157333673251,-0.000285754441067064,0.0025686455576647413,0.9999755533766713,0,-4.008438157801137e-05,0.00042421030461142143,0.0007084818877175436,-0.007930883602173446,0.0009218647259145222,0.0014911796812384457,0.999967013272875
1730339231.8958938,0,-0.00010891695902156245,-0.000389980698781653,-0.00047424074077600197,-0.008068782044723059,0.0027988509904450084,0.004331282155601633,0.999954149541036,0,0.00021137624318128044,0.00144658525211964,0.0031359228897431227,-0.008021406178080333,-0.002749544985623537,0.00453959573541406,0.9999537434880963,0,-6.449990929730868e-05,0.0009188882458810082,0.0009550687805235685,-0.006226828173834573,-0.0017087943174375075,0.00378233393150458,0.9999719998994495
1730339231.9090457,0,-0.0001238021270299628,-0.0011860066288633421,0.0009304510390845452,-0.004360540267185943,0.0018115070001361866,0.005743215053783607,0.9999723594239057,0,0.00025914904432726036,0.00202926957333241,0.004200794899967549,-0.008084623451835577,-0.0023207047434504794,0.006198685044778446,0.9999454132585694,0,-7.680723672129088e-05,0.0011415603919849482,0.0005370510216566744,-0.004189426953698961,0.000197668625807365,0.005328552232144324,0.9999770078156913
1730339231.924014,0,-0.0001334585046147611,-0.0015290033222372646,0.0012632773660810617,-0.0023231180970176954,0.00018340470514782532,0.006049333789805036,0.9999789873020937,0,0.00024776756469292906,0.0021739326096224115,0.004004918126042986,-0.0036755415047442963,-0.0031916461658297902,0.006797242049057643,0.9999650500342128,0,-8.343399917636015e-05,0.0012290221682145991,6.664361071796596e-05,-0.0007139909422717406,0.0017964983037159225,0.0062735875952999445,0.9999784522225783
1730339231.9407833,0,-0.00013121113187803895,-0.0015823026048147214,0.0011664696740358203,0.0005610796613418348,-0.0004245345035319712,0.006309623240471318,0.9999798466042364,0,0.0002562959654868411,0.002313618107513909,0.004375443470963016,-0.0004143105965406572,0.001740660107504636,0.006838615810691091,0.9999750155793461,0,-8.503146281294146e-05,0.0013245248681141798,8.734106525203448e-05,0.0019648837480654596,0.0015369861593075341,0.006453284247743967,0.9999760657274855
1730339231.9585807,0,-0.00012846674483742206,-0.0016197829435475861,0.001392682985059917,0.0029037983046047975,-0.0004788457961707519,0.0062375709404523215,0.9999762154025827,0,0.000270117640691336,0.0022666808092714702,0.00455792464261266,0.0013561523156699266,0.0014284925759122755,0.006410587511884646,0.9999775120609512,0,-8.11342726436439e-05,0.0012493637296927536,2.113397008552037e-05,0.005026088708863298,0.001222163308091087,0.006406901574345008,0.9999660976059918
1730339231.975842,0,-0.00012769617221147488,-0.001394300069782099,0.0013009746392462084,0.005775739077067756,0.0028645336682656753,0.006034732925853466,0.9999610078815527,0,0.00029860032678408064,0.002124471490628402,0.004916040302715771,0.0037964937886881423,0.0015283540794862403,0.005618553169499894,0.9999758410226727,0,-7.116242767849637e-05,0.00116022279186402,0.0003492998271703067,0.006355214100066934,-0.0014486817765672934,0.005609489454672811,0.9999630224177845
1730339231.991822,0,-0.00011142201748995925,-0.0007593595471391399,0.00032801404714355144,0.006129097074405611,0.005339558594572141,0.005491970841400459,0.9999518796118866,0,0.000257562926882675,0.001465402900088017,0.003594198791395644,0.008292603679363077,0.004197759555534213,0.0029798867553643927,0.9999523647723707,0,-5.466240199119924e-05,0.0009006706457961615,0.0005037402554677698,0.008060565950335146,-0.0006460062574198707,0.003942412643011863,0.9999595328487189
1730339232.0073988,0,-5.734851921071209e-05,-0.0006509886639897071,0.0011832251313548343,0.010085310491202903,-0.0004515350440915758,0.0019009396883103355,0.9999472331361798,0,0.0002369494156301452,0.0007704724504806861,0.0023557099411468403,0.010759816607618801,0.0034665247337313785,0.0007576391934313955,0.999935815708035,0,-3.3832050146196736e-05,0.0005340732427885787,0.0005386314852649017,0.008667244381901135,-0.0005684123509172152,0.002032670971635418,0.999960211223899
1730339232.0315752,0,-6.912377394149933e-05,-0.00014211950871260252,0.0011026719623365522,0.009663710069951282,-0.0009324807848101857,-0.0004686743250792195,0.9999527606500453,0,0.0002291490870772826,0.0002110807946350633,0.001824930730276663,0.01137285033127675,-0.0022826819340648124,-0.000566722876859168,0.9999325609578433,0,-2.1014159946828167e-05,0.0002199867456542978,0.0008869441802248399,0.008144808111106074,-0.0017038097962375504,-5.715151733273215e-05,0.9999653773339933
1730339232.0439336,0,-4.694382961597149e-05,0.0004133496073476979,0.0008048475888597375,0.007956439488779419,0.00024311005208015876,-0.002874069019977195,0.9999641872064381,0,0.00025721214598085353,-0.00015639879839887027,0.002039004887577518,0.009622259996867864,0.0003646988464009341,-0.0030207852120843924,0.9999490756853604,0,-3.172830861936994e-06,-0.0003094683301315027,0.0005304885827743948,0.008360708988141008,-0.0010041590772185591,-0.002404096954451904,0.9999616545286109
1730339232.0573413,0,-2.3815575204052427e-05,0.0007320173585004531,0.001116099491173524,0.008106712110362192,-0.000971840272896864,-0.004706197278140784,0.9999555932402313,0,0.0002713465763852251,-0.0004892458882557584,0.0021360880256731385,0.007580944117494389,-0.0003363636997951726,-0.004717963806852464,0.9999600776847375,0,1.4582251774946906e-05,-0.0006138252161694023,0.0007640085094799533,0.006559680002194913,-0.0005149771634005087,-0.004341709934478473,0.9999689269930515
1730339232.073466,0,-5.6408921873387685e-06,0.0011404246998610328,0.0008608343169556465,0.00638003220141402,-0.0006048885473234527,-0.0061257349965019026,0.9999607015626698,0,0.0002645289894081145,-0.0007808773414854213,0.0019271585701554465,0.005013924257423182,-0.003693588353364276,-0.005690413996360831,0.9999644179455421,0,2.055951142137483e-05,-0.000931829158248628,0.0006473018952560941,0.004415013012588605,-0.0012085457904560952,-0.005696284899283456,0.9999732993512964
1730339232.0936124,0,7.7229672907851e-06,0.0012764650982881576,0.0010892030891241984,0.004484445870168733,-7.452905806468795e-05,-0.007088369865676056,0.9999648189828003,0,0.0002621146948104344,-0.0009360557053591216,0.0017493243324777545,0.0028644064559091497,-0.00238821529728206,-0.00642447837003927,0.9999724084598645,0,2.276970017218697e-05,-0.0010426111989782832,0.0007815057280153309,0.0014469041319623462,-0.0010604745673446006,-0.006635834098293235,0.9999763735048669
1730339232.111688,0,6.9735649169083546e-06,0.0012987054398564963,0.0012411597050901726,0.001985105387555288,0.0002411074801147389,-0.00722172483529402,0.9999719235629502,0,0.0002623281223736828,-0.0009324905438479864,0.0016749150743165459,-0.00021736416050066633,-0.003359561902161534,-0.006262884626600104,0.9999747208668832,0,2.4510310174157037e-05,-0.0010236544461666162,0.0008834984466851035,-0.0013646557685680495,-0.0015230218079947042,-0.006670291255362821,0.9999756623707271
1730339232.123938,0,2.321545396978465e-06,0.001263204623246585,0.0011036999559369104,-0.0011598785714408049,0.0007780879613787098,-0.00673318382187617,0.9999763564687141,0,0.0002593672359970091,-0.0007460557039730057,0.0017202214669954862,-0.003822394232773249,-0.0020377061922882992,-0.005571827151704887,0.9999750955888825,0,1.917768562863606e-05,-0.0008952661928762768,0.0008592667534396684,-0.004036903490361791,-0.0016513575776916443,-0.006277167847146043,0.9999707863693713
1730339232.1409018,0,-1.627194708032573e-05,0.0010006557552509397,0.0012462658127522465,-0.002866538595819866,0.00098743382176085,-0.005392141046646969,0.9999808661898784,0,0.0002451806141696147,-0.0004941701494166564,0.0015151701376955472,-0.006260404551398761,-0.003693883919825003,-0.00409356492558464,0.9999652020358708,0,8.972912703971643e-06,-0.0006071143095282818,0.0009335819179434274,-0.00577395376575707,-0.0016343857803212845,-0.004970705618511408,0.9999696407024995
1730339232.1609287,0,-3.1708837831850436e-05,0.0007428344183785827,0.0010316083657855668,-0.005423135003463088,-0.0010755232036290456,-0.0043676936168091296,0.9999751777464491,0,0.00021590902663890673,-0.00016538712161290976,0.00123795825330882,-0.007170741888622033,-0.005188382398869213,-0.001644188164102601,0.9999594780760523,0,7.265728740956698e-06,-0.0003456661814276851,0.0005820168300135327,-0.007006959747163661,-0.0013038015211664254,-0.0032230134098419163,0.9999694069326596
1730339232.1739366,0,-6.046513917364223e-05,0.00032408727950162457,0.0010595042579364532,-0.006623385866115001,-0.0005155955723807565,-0.0014224609957293945,0.9999769204964633,0,0.0002107133098992592,0.000392194417484969,0.0016702274308644566,-0.008131087673985151,-0.0026618161744976577,0.00024924395268835915,0.9999633683417324,0,-1.86063825279119e-05,0.00017253276200280586,0.0008501596978315195,-0.00831608282167889,-0.00014117881209942392,-0.0010979929147914265,0.9999648080040643
1730339232.192171,0,-6.582810482733604e-05,-6.862267252149582e-05,0.0009284726898489168,-0.0060917801942497705,-0.0016254656477153364,0.00012483633005727345,0.9999801160480062,0,0.00017112411924424182,0.0007099412608238474,0.0011111328141156958,-0.006149387319831174,-0.0009260885388239642,0.002155476232068624,0.9999783404243424,0,-3.2655209190420125e-05,0.0005981153473832269,0.0007689799364327353,-0.007487599139017973,-0.000981903663960651,0.0010481683637808103,0.9999709361113498
1730339232.206697,0,-7.562507517152337e-05,-7.486141562712079e-05,-0.0004141622295080558,-0.00944328668893443,0.0032242214598368108,0.003512216556821667,0.9999440449681904,0,0.00023567686507419607,0.0016194332500721845,0.0031600436191631647,-0.00815502803806427,-0.003508725576730153,0.0048159458674575184,0.9999489942131685,0,-4.697904461135381e-05,0.0009941794867467002,0.0006825987276355821,-0.006375616396931319,-0.00016568806463365644,0.0030428778128127466,0.999975032167124
1730339232.227659,0,-0.00011678349135543797,-0.0008880856917649623,0.0009817603194631785,-0.005699481611027405,0.00479950921083119,0.005815772977914667,0.9999553277048782,0,0.000266220268747673,0.002201948371949928,0.004215346384987655,-0.007317446520149308,-0.003494708783592943,0.006186315621324302,0.9999479843901763,0,-7.318808766237469e-05,0.0012651918120651154,0.00041485313480436333,-0.0035225451612252443,-0.0016816154406525793,0.005185958183178366,0.9999789346195345
1730339232.2454093,0,-0.00012393111507701243,-0.0012148194811082414,0.0011422713487627024,-0.0030378076648738548,0.0013997179748948111,0.006118939970063688,0.9999756852483088,0,0.00025316449655879913,0.00240716790909548,0.004190766161099335,-0.004869106499356762,-0.0023189271093935395,0.006884618854842307,0.9999617574698458,0,-7.974649425492158e-05,0.0013852888142425928,9.308508748776901e-06,-0.0004661359222395192,-0.0016562780130048214,0.006230523431376587,0.9999791098009081
1730339232.2573025,0,-0.0001259600932308989,-0.0014249094825993746,0.0012903576212219602,-0.0007211278123243711,-0.0017817205638587985,0.00643835932022778,0.9999774262330997,0,0.00022225068199576068,0.0023484088361752334,0.003722945315216739,0.0011642731412537998,-0.0018359735182558077,0.007304102920918735,0.9999709614532881,0,-8.289641604691049e-05,0.001505371587990511,5.947305928317872e-05,0.0018829855877216823,0.0017074318874208592,0.006504209689473563,0.9999756168517018
1730339232.2734704,0,-0.00012646607273579977,-0.0014631451791357172,0.0013600822512410571,0.0019062730879073953,-0.001624855253990713,0.006399603373582522,0.9999763852436611,0,0.00022768676700637866,0.002260573134616742,0.0037317725343698283,0.0020345220776765956,-0.0031289921697377535,0.006887112125682209,0.9999693184365636,0,-8.405908942390256e-05,0.0014737169032860526,9.147298658914704e-05,0.004989824260815227,-0.0009244196845882835,0.006529694436389679,0.9999658045116645
1730339232.293243,0,-0.0001274295390423447,-0.001306291405604648,0.0012791886667302798,0.004062641893520733,0.002141350643592962,0.00612866211798144,0.9999706740994507,0,0.0002768314654111195,0.0022140933246675427,0.004496028524399598,0.004765094618087107,-0.0023358256231950873,0.005741224489928449,0.9999694375996173,0,-7.7396509434926e-05,0.001299219120180163,0.00016282459280101053,0.007008898908957149,-0.0008048721664588949,0.0060124711919507644,0.999957037930653
1730339232.3112762,0,-0.00012266993165872058,-0.0009233617070887001,0.0008818209610819813,0.005688255856483401,0.003117158039890135,0.005682773758829113,0.9999628158854065,0,0.00027057982373833553,0.0017656814311201047,0.004072845136867258,0.007336595566115422,-0.0029040041866225464,0.004422076890484279,0.9999590923438608,0,-6.197766919507614e-05,0.0010880871264257734,0.0005197804992826572,0.008237495489024202,-0.0013595470855344433,0.004549504768304702,0.9999547976314498
1730339232.3228192,0,-7.096237333141337e-05,-0.0002058319601674168,-0.00021576522774752793,0.007010565437100058,0.0021086701886874138,0.0029717580997619775,0.9999687865809032,0,0.00022004069162884275,0.0009198149581944463,0.00231949452169956,0.011269365273812046,0.0010789893507770164,0.0014411217429266777,0.9999348780577806,0,-4.651466987384348e-05,0.0008360100408190753,0.0010196191478839692,0.008400917847140954,-0.00035454764577540535,0.002339916424064201,0.9999619111078285
1730339232.3403568,0,-6.763600871281285e-05,-0.00016161640707245938,0.0009486572366444859,0.008317874772635046,0.0008186769145988975,-0.0001149592080112638,0.9999650641456215,0,0.00023789847048071713,0.00041305489207523323,0.002144631706405438,0.01157074849828404,0.0015649372828683088,-0.0004553032318630263,0.9999317283942226,0,-2.151976380458548e-05,0.00034496088603846184,0.000897544509686724,0.008527282681600776,-0.0011770785709544376,0.0003814341263904367,0.9999628765329807
1730339232.3616614,0,-5.402907083754294e-05,0.000381154827833675,0.000594276234008021,0.007754106214810299,-0.0009389998133587171,-0.002134773773324173,0.9999672168911823,0,0.00024413534224933007,-0.00011337866569655384,0.0018431610385137853,0.011345706472348858,0.0016401956811833238,-0.0027393554303977996,0.999930537904807,0,-7.813194891310277e-07,-0.0002179630438496457,0.0005300276309437859,0.008853158188496208,-0.0014646592617679752,-0.0017840166814216741,0.9999581459480276
1730339232.3788311,0,-2.9611529774362215e-05,0.0005486898596666637,0.0013187965847180178,0.00762262805143658,-0.0005543666022944672,-0.0045570317517099074,0.9999604100567551,0,0.0002676045065089261,-0.00046013284322904977,0.0020679251595716788,0.008955785509132142,-0.00036647568380135,-0.004163013877365103,0.9999511632659589,0,8.592739525452682e-06,-0.0005878162812300937,0.0006722159813504658,0.007484901508005422,-0.0008300006349377448,-0.003885870155467856,0.9999640930360931
