Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340132.3492618,0,4.9313395656301705e-06,0.002234194279259403,0.0016041970632049377,0.012172065870861577,-0.0005280555585956403,-0.011195406453447505,0.999863103051665,0,0.00033254584887063097,-0.001979451725213824,0.0022773410504934094,-0.0022823260939794183,-0.003637842278033602,-0.01268093008339624,0.9999103715350596,0,2.7501323875907714e-05,-0.0021102115566596523,0.0012342254618577784,-0.0017798535775337507,-0.002346493148485958,-0.013337918511248357,0.9999067086588298
1730340132.36567,0,4.7739406321473366e-05,0.002845407390898728,0.0014661294975612284,0.002517228971151505,-0.00042051204631760855,-0.014021170632791492,0.999898441593951,0,0.0003228884520906265,-0.001749274821390317,0.0020428750818709896,-0.00885187765779061,-0.005448279400286519,-0.010867635078182685,0.9998869211172409,0,3.1583796853566414e-05,-0.001844247469306454,0.0014521298737042367,-0.0075195759518476325,-0.0021721888119499836,-0.012421930566026416,0.9998922107978853
1730340132.3839931,0,2.3635263145239355e-06,0.0023127630020169433,0.0014256615943653336,-0.006474146891929207,0.0005651619541479864,-0.010953458536558228,0.9999188905906694,0,0.00029079289580850155,-0.001299745738793013,0.0016336080382613682,-0.012177965833538732,-0.005609415721603706,-0.008072729461336667,0.9998775238210245,0,2.2306456945623547e-05,-0.0014812256020371006,0.001119610392156971,-0.011153182887968455,-0.0015227462499076895,-0.00993190579173746,0.9998873161525101
1730340132.3983376,0,-4.546165526167026e-05,0.0017738888566246665,0.001207889190116768,-0.00996195149066175,0.00081705421565763,-0.007819779169248262,0.9999194682566445,0,0.00026252806278572664,-0.0005628247898310279,0.001612674642881257,-0.015537969792580666,-0.008386051994821888,-0.003700729629244319,0.9998372618715888,0,-2.943699702466265e-07,-0.0007991119882280845,0.0011373001920771154,-0.014088444693406652,-0.002809407799822487,-0.006462359587265918,0.999875922733666
1730340132.4152875,0,-9.223547853511819e-05,0.0010281318896558464,0.0011004403078595693,-0.012855187109254679,0.0012323755308601056,-0.0036448721585541897,0.9999099661078915,0,0.00023787270321550498,0.0003388377418902077,0.0017946755150902753,-0.01657646937785334,-0.007587213951680445,0.0006309918911780228,0.9998336145062586,0,-2.5726671394113357e-05,-8.79502912722099e-06,0.0010531752563852448,-0.015281843682229929,-0.001572177827233829,-0.0024849081682232392,0.9998789020386154
1730340132.4309015,0,-0.00014321213250957456,0.0003791105799622292,0.0004406102313339617,-0.015494377824232073,-0.0015345008779742754,-0.0005040103455907683,0.9998786504053715,0,0.00022813470704466,0.0015083892339114158,0.0030599957556173363,-0.017139990662179895,-0.009558971114913913,0.005392425937210684,0.9997928628140113,0,-6.505459230537181e-05,0.0008304838094466352,0.0010309153791439843,-0.014998118410850731,-0.001459386317948276,0.0016440132160217662,0.9998851053277344
1730340132.4596226,0,-0.0002094561425860667,-0.0016419962073114637,0.0014508975440946864,-0.01166800386185933,0.0007525197715668357,0.008276956381166442,0.9998973864316965,0,0.00023994789526684965,0.0025269870973250314,0.004061606966729184,-0.015831783938705973,-0.002448278056925122,0.008079447280423962,0.9998390285858605,0,-0.00015031541274349922,0.002664118324197352,0.0022049617589441775,-0.010924596358192871,0.003220890161924621,0.008666495019119543,0.9998975802176236
1730340132.4816773,0,-0.00022630682548392732,-0.0022243251980531733,0.0012419732246761951,-0.00910044640522779,0.001963775841194211,0.011165918159378509,0.9998943182813518,0,8.85148126849368e-05,0.0029934507280224105,0.0020449534942632865,-0.001458856284204403,-0.0048706116172485,0.01332186573667469,0.9998983332189878,0,-0.00017827941966701898,0.0027611948036869384,0.0009801305985750724,-0.0033895284895196073,0.0007034009258644969,0.011868993550546832,0.9999235687370576
1730340132.4973829,0,-0.00024639128965102413,-0.002692736899781128,0.0013449544134606277,-0.005108026447640094,3.155188936713139e-05,0.012768938546229302,0.9999054261672407,0,0.00012296029855936728,0.0033572959843136624,0.002984433949803001,0.0032654626426180436,0.0007654949624947193,0.013931677251852273,0.9998973242989214,0,-0.0001911445059836797,0.00307914552183331,0.0013412975099830998,0.0007288158888787451,-0.0011356956024273044,0.01287196443493325,0.9999162422695637
1730340132.5156507,0,-0.00024807493294779794,-0.002878517752956552,0.0013995419237833764,-0.0005318433441269743,-0.000616896786186883,0.012946186087527475,0.9999158628838726,0,0.00013032013754357732,0.00321632033884338,0.0030156046132612125,0.008627241666580207,0.00041462493575606714,0.013616732490984454,0.9998699832396499,0,-0.00018988765394564676,0.003036956027391943,0.0013165617072472561,0.004142198717512208,0.0014199153122870314,0.012751719303077964,0.9999091057116672
1730340132.5354495,0,-0.00024083727223212515,-0.0027243164791779222,0.001297243609220233,0.004233426757537358,0.00031612934544080715,0.012383979147435747,0.9999143039383932,0,0.0001615170255028127,0.0029011289368490647,0.0032783403029501036,0.01476424042677586,0.0008471354422004561,0.011302632260643342,0.9998267600290279,0,-0.00017628403201035394,0.002601594169138452,0.0009109063423178785,0.011576011053214217,-0.0004305947768620472,0.012042675857404603,0.9998603825106921
1730340132.5471835,0,-0.00022294226578705112,-0.0023962960587648953,0.0014991056952934551,0.009129868479008093,0.00030758467132005934,0.010253271510156786,0.9999057062126233,0,0.0002205645734443559,0.002398114952616705,0.003697153836518343,0.016114377237174477,0.005184850588285152,0.00792755297454654,0.9998252837743558,0,-0.00015597773985387322,0.0021096293706091814,0.0011041789858791781,0.011363817135002105,0.0008078489870173428,0.008741064054390006,0.9998968971045632
1730340132.5636823,0,-0.00020282334986944646,-0.0017020507566611303,0.0012825268080146693,0.012743262245621834,0.0018483151587508713,0.00718799818526245,0.9998912569277231,0,0.0003004849380003353,0.0017760955250009825,0.004418381225964004,0.018135179892982335,0.001679239881194183,0.00419965774837383,0.9998253138816136,0,-8.78954621965699e-05,0.0012065812926439572,0.0005242242161502783,0.016423560897926164,-0.0005810905985973853,0.005719319343866702,0.9998485977223708
1730340132.588725,0,-0.00018361922131022461,-0.0010788117425279953,0.0018838585337478783,0.01865018051974881,-0.003213545057355522,0.0022585877042189543,0.9998183548406818,0,0.000283002475537965,0.000548290215033571,0.0029020258646127238,0.020453618884240937,0.004266500704359572,-0.0003117337231912224,0.9997816507959945,0,-5.647908335752702e-05,0.0006070877142966589,0.0012668868849347755,0.015901474829978446,-0.0011941219268225202,0.0020042327049205467,0.9998708417702358
1730340132.5982015,0,-0.00012623332928350577,-0.00011186506345065219,0.0016399356812264623,0.017945426344870542,-0.0024976483809516065,-0.0019756583072722197,0.9998338963048408,0,0.00029319695912141745,-0.0004305171555374376,0.0023508251049247607,0.019275797648829182,-4.889891232367734e-05,-0.00436026036018618,0.9998046956098422,0,-1.7535753483080224e-05,-0.0003305408106507453,0.0009551062045692146,0.015937252984334384,-0.001110088754535939,-0.0024092397310513753,0.9998694750987194
1730340132.6140907,0,-7.253875830162528e-05,0.0008915139076198328,0.0013696505218971067,0.017286160393206993,0.00024970995739485966,-0.005713633409046135,0.9998342266081236,0,0.00031201455578354007,-0.001190206827317546,0.0022335116237365052,0.015644267167455136,0.0009070419330065242,-0.008087489422243911,0.9998445012573556,0,1.531614024639966e-05,-0.0010027009342469923,0.0012783329670433693,0.012606967814066323,-0.0018127956510780674,-0.006495324799131315,0.9998977892215866
1730340132.6310706,0,-2.4068931231648292e-05,0.0016677468525601925,0.0015239332604297573,0.015228380396202406,-0.0011170111505368844,-0.009786139757607271,0.9998355265668661,0,0.0003136000632985688,-0.0017794371603368359,0.002065446576070848,0.01121897995882504,-0.0018673651353589996,-0.011000703486364274,0.9998748081429694,0,1.9658867797191003e-05,-0.001700349060187853,0.0010274519883863758,0.009454475770156436,-0.002527571658599891,-0.009725557372689533,0.9999048143714544
1730340132.6491036,0,1.9138213030333403e-05,0.0023243436647489546,0.0015110679271976464,0.011548717264812089,-0.001837645202085264,-0.012895705916361886,0.9998484639977037,0,0.00032791819190276084,-0.002096060132291859,0.0021303173579363885,0.0061722805601620865,-0.0030399161782773505,-0.012656217187013019,0.9998962356308934,0,2.3764436730854824e-05,-0.002074874837995013,0.0011627160643126414,0.005284260393998922,-0.0016466376143878271,-0.012266265715735906,0.9999094478511772
1730340132.6814694,0,5.1233737308267306e-05,0.002871086721409342,0.001367986461742256,0.001814698852966368,0.00018477496666186675,-0.014053339069114773,0.999899583151875,0,0.00033097979735917973,-0.002182436002097602,0.0020612664245665963,-0.0005483191390905901,-0.0035900117339128213,-0.01297673695193278,0.9999092036079837,0,2.8959386627136944e-05,-0.002078783184959812,0.0013615936458804849,-0.0054096115245588165,-0.003518702168542027,-0.013211531098532204,0.9998918992992367
1730340132.6981506,0,2.8730144132478428e-05,0.0026046300463421716,0.0016221668229988498,-0.0029695523859681865,-0.0007643070004622451,-0.013007239620977223,0.9999107006682539,0,0.00030365793057427767,-0.0016191215209570063,0.0016278484226194855,-0.011170003565538747,-0.004894046552459573,-0.010005524578297006,0.9998755766627172,0,2.6036089329711135e-05,-0.0017134609532710365,0.0013162035370604451,-0.010376068190187682,-0.0030909231768356522,-0.011655581272848985,0.999873457407496
1730340132.7149258,0,-1.1467773082897739e-05,0.002224393833534234,0.0013928986825638187,-0.007947190126926981,-4.1875267366539595e-05,-0.010314672274713766,0.999915220381915,0,0.0002783481770177383,-0.0009738638238929425,0.0015189834732048026,-0.013888072731619419,-0.0070183739723426244,-0.006382033655003274,0.9998585567514097,0,1.94679950396984e-05,-0.001184820486464468,0.0010766375561986456,-0.013483362134098321,-0.0028255789261438665,-0.00893163332107011,0.9998652114037725
1730340132.7319834,0,-5.593090270928419e-05,0.001509728923802104,0.001471376042102858,-0.011148942979682277,0.0018751811626448157,-0.006262530681453835,0.9999164792498957,0,0.00025151221160820433,-0.00013285366297517042,0.0016343924786831358,-0.015618608196598842,-0.006611308500676327,-0.0023411298537709445,0.999853423652146,0,-9.804321963504022e-06,-0.0003606780060826032,0.0012743323335698501,-0.016005271452703095,-0.002795036215656421,-0.005146803907895907,0.9998547541857328
1730340132.7631996,0,-0.00018565320394904226,-0.00037090134773794134,0.0017988740145717169,-0.014823244104221178,0.0032613626682561595,0.0019880413261141408,0.9998828344558469,0,0.0002269066268323139,0.0008099066958118242,0.0019209585595345389,-0.015875454299434176,-0.0042257203271373845,0.001863067534955821,0.9998633117670952,0,-8.065631936123672e-05,0.001382983164065101,0.0014438130441115384,-0.014785249693200513,-0.0015009415229680979,0.0036089330420969053,0.9998830527458459
1730340132.7755897,0,-0.0001844908937064647,-0.0010629755579707016,0.0011854796038580332,-0.014360611507680964,0.001179137267697815,0.005923967704967339,0.9998786371750623,0,0.00026010311393345623,0.0020904449736803866,0.0037722121604785246,-0.017958427458082845,-0.006539290943933845,0.0067330852325716605,0.9997946779816514,0,-0.00011970254704959326,0.0019902853252673305,0.0009943326163344278,-0.011104961809449058,0.0025630825557935344,0.0069775491159407245,0.9999107081331601
1730340132.7995584,0,-0.00021596469765720378,-0.0019032096827499953,0.0013844325814223876,-0.011325733987456213,0.0009466699945551604,0.009449904641571971,0.999890759467169,0,0.00011558176100626239,0.0029695524867628166,0.0024077339766149118,-0.003959307170285218,-0.0017990738092075174,0.012498126223748554,0.9999124381969932,0,-0.00017097297764772303,0.0025138234237040602,0.0008142433601878709,-0.006344871914166026,-0.0002901019803540012,0.011048636069890037,0.9999187897435615
1730340132.818599,0,-0.00024354880722589196,-0.002476750574081076,0.001373311345149917,-0.0074640950989060826,0.0007996541352854301,0.012004326641891565,0.999899766966416,0,0.00011064777355268945,0.003356584043429639,0.0028944836993219833,0.000205292204064693,0.0025170924092860563,0.013709574645831061,0.9999028301109786,0,-0.00018610160162847063,0.003021505422274532,0.0012553954670454163,-0.0011369705026322613,0.00020240663038575228,0.012577304052087197,0.9999202356950346
1730340132.8312995,0,-0.0002479020432249684,-0.0028452296047448665,0.0014671133774032002,-0.0033324468485146663,-0.000510940500768377,0.012963987378397442,0.9999102803597226,0,9.557035880602482e-05,0.0032932529495668145,0.0027450514725470047,0.006927821430932907,0.0005300195588198959,0.013632864260663671,0.9998829278378237,0,-0.0002026553340553248,0.0031126108518194826,0.0013101031122793464,0.0030599237328933927,0.002152368732991747,0.01322328701109679,0.9999055699695888
1730340132.8479517,0,-0.0002521790014651298,-0.0029152727550134433,0.001495430428975566,0.0011294080666325033,-0.0014038889984302318,0.012882289178165479,0.9999153965004385,0,0.00012512081837627305,0.0030817581981207637,0.00305309937768779,0.012335574566571745,0.002864680918316282,0.01242088445748226,0.9998426620387042,0,-0.00019340101297041527,0.002841203885367052,0.0010280595151144355,0.00968854668010523,0.0019848290831895655,0.012723769964168843,0.9998701406655951
1730340132.870147,0,-0.0002389157174129014,-0.0026790766638987284,0.0014463527075248158,0.0062677971458410765,0.00045812144163458803,0.011759358312221017,0.9999111072169206,0,0.000162051089584026,0.002562542524321478,0.00300511753246392,0.016314569525153557,0.0015187182697838839,0.01035279564211356,0.9998121563265865,0,-0.00017328141392940614,0.0021852047150223335,0.00033183651843745715,0.013531210644872185,0.000254347783462877,0.011215513510962154,0.9998455150183825
1730340132.880768,0,-0.00020841604687474012,-0.002241264287016267,0.0015652625881135203,0.01112259286615818,0.00042583652067325226,0.00925097549059434,0.9998952575363401,0,0.00032485019411049445,0.00244936577677275,0.005537908390670953,0.016394816854152953,0.006294668044891597,0.005956462270363749,0.9998280390605903,0,-0.00012564007554928045,0.0017104009335027676,0.0009011392838759856,0.014925013920670815,0.002084132747311749,0.0072406725801562296,0.9998602267370906
1730340132.9117756,0,-0.00017052797613091274,-0.0005995713476280179,0.001222541160348916,0.017137053619469465,-0.002131808193331263,0.0010384013807585239,0.9998503380554725,0,0.0002981605555723545,0.0011860524949354608,0.003669257744707227,0.019243690577602404,0.0033116515308167513,0.001985012122378797,0.9998073679784352,0,-4.1138878999426467e-05,0.0001911756459923115,0.0012447649621037359,0.01593866678574962,-0.0015172300179872168,0.00014589701419276548,0.9998718095977237
1730340132.9300342,0,-0.00010702818817381126,0.0002481396186419498,0.0014498383167800464,0.01691517404120757,0.0018933551806468865,-0.0027554483745779513,0.9998513387487016,0,0.00032695707527150946,-0.0006271307652549189,0.0030206849556341816,0.01705538123946107,0.00031875104756649944,-0.005745045341318574,0.9998379902877128,0,-7.834928990166774e-06,-0.0006613414283314532,0.0011064462655853815,0.014436357148911312,-0.0005694271368017114,-0.004224025076612007,0.9998867060608203
1730340132.9666512,0,-8.031382183361213e-06,0.0018907787989739366,0.0014253457541470245,0.013957492551313462,-0.0011335804026134152,-0.010824264800133664,0.9998433570758409,0,0.00032566211278693013,-0.0014065544595054482,0.0024913129158450945,0.013967425332868561,0.0009087415986383065,-0.009658087841447248,0.9998553928231444,0,2.3690509596898203e-05,-0.0019176906109952968,0.001024693414693125,0.007495526825897755,-0.0017600870592851695,-0.010705467913696637,0.9999130522839947
