Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340490.9097464,0,-0.00011993314759875973,0.0004374169775899691,0.0010333946756441383,-0.0008848158249967426,7.051936169589171e-05,-0.004928495848338955,0.9999874609497102,0,0.0003250398018695061,-0.0007794522312636614,0.00291524336197083,-0.0035369147550972342,-0.0013303817424040994,-0.003872430164953229,0.9999853621943934,0,-1.6334851569777648e-05,-0.001173343623076832,0.0008934027911508508,-0.002297796680275773,-0.0013110046797121977,-0.004455568353394581,0.9999865745637758
1730340490.9259408,0,-0.00012939382638882532,0.0002141504671061334,0.0012841042545020955,-0.00202001682782104,0.001317423529089515,-0.003888320229362159,0.9999895323917417,0,0.00030962772100945877,-0.0005618893006522832,0.002905997748502507,-0.004953129415770793,-0.0015843529347970577,-0.0024991622375035005,0.9999833551229136,0,-1.8975606511366572e-05,-0.0009138917924281778,0.0011426260138031644,-0.004368909036657438,-0.0008487634496844191,-0.0036178582426161713,0.9999835515328102
1730340490.9415627,0,-0.0001433402195547608,-8.780729197984267e-05,0.0014544212110898934,-0.0034463664960334398,9.597430941278603e-06,-0.0031372290254166246,0.9999891400709842,0,0.0002780953592412007,-0.0003457867629322754,0.002651641264673588,-0.004582348015439616,-0.003864320539436279,-0.0008080762044570799,0.9999817078958402,0,-4.1872618948047425e-05,-0.0006336963058158949,0.001232907454221745,-0.005302974028486136,-0.0013681584189261062,-0.0021136597836955867,0.9999827693772092
1730340490.967003,0,-0.00018760683182252337,-0.0008066727606617405,0.0015921319866266858,-0.004704702936670293,0.005362669118921088,0.0013110588222662715,0.9999736939914785,0,0.00027327621337070867,-7.611996908171464e-05,0.0025728314166424894,-0.004458583325713894,-0.002787494779030941,0.00041878216479093787,0.9999860876677651,0,-5.20987842756215e-05,-0.00043216388253811643,0.0009714659986423896,-0.0048801145152287855,-0.00040935354336337035,-0.0008723538264341314,0.9999876278788635
1730340490.9932938,0,-0.0001951003800395918,-0.0012373180333562794,0.001926232830600222,-0.0035810467050047708,0.003052578581860377,0.002039571712335728,0.9999868489213887,0,0.00028149363954935814,0.0007299727203027984,0.00357167060792577,-0.004733027933836578,-0.004395118077577977,0.004068595576113578,0.9999708635323831,0,-7.60796570569936e-05,0.00029110338634224245,0.0014433620832876772,-0.005876816172078113,-0.002711297316468341,0.0025257673380323525,0.9999758659077205
1730340491.0290089,0,-0.0001939893551837213,-0.0016246823545275214,0.0018568187944279617,-0.0013720905201683186,-0.005029083809131784,0.0026130006082346756,0.999982998811213,0,0.00030590185258900105,0.0014004668027567287,0.004652055303636711,-0.004130917804673631,-0.0040735803657029205,0.005635818171376935,0.9999672889723116,0,-8.694220728148266e-05,0.0006511279374448953,0.0011884559537029143,-0.0022997239455871763,-0.0014919707848025615,0.004265662773604631,0.9999871446243963
1730340491.0597224,0,-0.00020494169538670632,-0.0013746709777194839,0.00119414310547147,0.002438088701448298,-0.0036551133822734297,0.003692019888624397,0.9999835322938017,0,0.0003188379012781497,0.0015838594648021759,0.004933954249157861,-0.0002514078333022283,-3.231263682284268e-05,0.005240779882395829,0.9999862348933705,0,-9.348203261755801e-05,0.000810300332632791,0.001159772623829897,0.0008712887080566228,-0.0006149702848860995,0.004409485349559647,0.9999897095002968
1730340491.0826733,0,-0.00019544070606607414,-0.0014377258591488716,0.0019026706208990244,0.005492875605641009,-0.0021661783661333918,0.002610823398292096,0.9999791595778633,0,0.00031367204964051487,0.001407747213521025,0.004414490762152038,0.0017300409994472654,0.00044911183701014574,0.003878298713030818,0.9999908819863262,0,-7.755570939246622e-05,0.0007910546394358462,0.001164052983933041,0.002083593103093029,-1.43224527639796e-05,0.003845770386082441,0.9999904341966406
1730340491.0923886,0,-0.00019460860660249778,-0.001221198659149522,0.001987464836250474,0.005379314429191631,-0.00012246872986138203,0.0023691284075514985,0.9999827174547921,0,0.00030008952067706604,0.0011578063607351058,0.003873507855681252,0.0036575338497406512,-0.0017122719924061514,0.0031033106279195017,0.9999870299328429,0,-7.699260685565093e-05,0.0007646640324372007,0.0013773880750928636,0.0022662579641453745,-0.0016657107130749712,0.00316812068697859,0.9999910262067221
1730340491.1246774,0,-0.00018600807143431364,-0.000394746766776272,0.0015531669910546762,0.008433680346688214,0.0041527923321662535,0.001572347464003318,0.9999545765059071,0,0.00029318329947463056,0.0006367826210640858,0.0030260782904688623,0.005026788978510321,-0.0017014210736636102,0.0003652458613120826,0.9999858514770879,0,-4.028225326536734e-05,0.00029013654076880796,0.0007874552697358371,0.0036486593965036037,-0.0008414094725339285,0.000434434580583206,0.9999928952654128
1730340491.153796,0,-0.00013575824924575322,0.0004475028288646739,0.0014856814996522304,0.008704974460007184,0.001065481111523881,-0.0021513933794534827,0.9999592290069523,0,0.0002856889048669848,0.0004597282956798408,0.0028573908754554633,0.005178040442854746,-0.0015613022299514256,-0.0009867510831742061,0.9999848881632255,0,-2.831016825900431e-05,5.523235049180511e-05,0.0008384970025379154,0.0018503204630828528,-0.001511755455071704,-0.0022541092239818034,0.9999946049360637
1730340491.1773307,0,-0.00011531249188998383,0.0009203098067796018,0.0013382898913056006,0.00880014792521882,0.002038436488111347,-0.0028246430225035268,0.9999552107794496,0,0.00032583507337621576,0.0004208267144037922,0.003034600660503536,0.0012938837451499608,-0.0001923454240701691,-0.0037052359973233995,0.999992280017349,0,-8.462753772980451e-06,-2.3650479325257436e-06,0.0007906516317265607,0.0003660643682597964,-0.001936175398918794,-0.0033627458399982132,0.9999924045522138
1730340491.1951187,0,-9.549612558264492e-05,0.0013223942579069716,0.0012753207145936216,0.00803609967886929,0.0015224920433672847,-0.0039438804655794035,0.9999587736135938,0,0.00030913608108515335,0.00043046009087231084,0.002755199844912759,-0.0002616938769380863,-0.002685554948041284,-0.0040347881601538165,0.9999882198283331,0,-1.0492646678840354e-05,5.503121191845369e-05,0.0008200986587350314,-0.0012018547284713896,-0.0012988014880906656,-0.003968913894542983,0.9999905581466277
1730340491.2082996,0,-9.184313578316594e-05,0.001662189755454281,0.001181339757496561,0.00641357154161146,0.0003986297771915608,-0.004533037962434514,0.999969078902549,0,0.0003177072733971759,0.0006202497478669653,0.0028809953557170707,-0.0018852314543188955,-0.0022373393614638255,-0.0041787273319788855,0.9999869891417739,0,-5.4849427239890955e-06,0.0002272212191280534,0.0009588968170406038,-0.0031587313411911597,-0.0008305983740606309,-0.0044624382447171354,0.9999847094668834
1730340491.2358272,0,-8.377801907906677e-05,0.0019475787679528252,0.0010688331999468964,0.0016319828611393006,0.00041230564089658034,-0.00413278600525007,0.9999900433083493,0,0.0003318089055990836,0.0009348440325038321,0.0031932429012067826,-0.004990167853620049,-0.0002810444756071825,-0.003857492369760665,0.9999800692970899,0,-1.404062389601306e-05,0.0006607355990292377,0.0007786403175039542,-0.004544628282412825,-0.0010557251209263117,-0.0036564922842496337,0.9999824307768707
1730340491.2597904,0,-0.00010332931561334718,0.0018313261317648767,0.0011883891788296117,-0.0004174653667920647,0.0006658757668334579,-0.0030107359461593723,0.9999951588888784,0,0.00030530578041508034,0.001485889016133282,0.0027956585755258534,-0.00462367752690291,-0.0018051371500859535,-0.0016215217558763755,0.9999863667836637,0,-1.4815718034166384e-05,0.0009604713563271876,0.0006992221509296764,-0.005031178890482702,-0.0010394238807848886,-0.0027643171289575817,0.9999829825490923
1730340491.2760231,0,-0.00010659980089784918,0.0015779170166465679,0.0013653902329673578,-0.002094936279408709,-0.0013529075318278608,-0.0021057259782799173,0.9999946733864635,0,0.00028513828385323486,0.0018200686286166383,0.002746095784342323,-0.004082936104302358,-0.005684597906018768,0.0008048148054634912,0.9999751833183381,0,-2.399097726938726e-05,0.0013552944163442704,0.000881464619138558,-0.005339279534743911,-0.0004194612413117754,-0.0012497019650534102,0.9999848770813063
1730340491.2943547,0,-0.00011447263862517409,0.0013821474647981748,0.0011451586807932064,-0.003882961827480971,-0.004273157128880648,-0.001594188579899986,0.9999820604882719,0,0.0002913572908354496,0.0022303899342602696,0.0030913212708673175,-0.004016664973227669,-0.003129259116910531,0.0018580460767203253,0.9999853107944381,0,-4.6233527537459425e-05,0.0017416916804812528,0.0010623501635986304,-0.004899932928265164,-0.0007929635773109497,0.0003547856299979372,0.9999876179199522
1730340491.3127072,0,-0.00015149290620322507,0.0014633311172617346,-7.769138289096673e-05,-0.006996304446808325,-0.001272153942832294,0.00043101117786538396,0.9999746234669147,0,0.000290632683928285,0.002575365189766163,0.003462528423070925,-0.002832508184972043,0.0005852672880041469,0.002827427339846601,0.9999918199736544,0,-5.2182912247869146e-05,0.001937666224698878,0.0007790559620032501,-0.0027895266382212654,0.000788965731170548,0.001825424061950016,0.9999941319333847
1730340491.325039,0,-0.00018309860152471746,0.0006062012840100612,0.00163299149293588,-0.001360328813053451,-0.00020872890998500845,0.0021904466165743744,0.9999966539350932,0,0.0002599313887673506,0.002643755094346452,0.003071991628325331,0.0011994366759240512,0.0010463447365723591,0.0038010669349820493,0.9999915091662072,0,-6.110964635555915e-05,0.002111948279359722,0.0006597454942749317,-0.0013120921517053698,0.0001252163668850559,0.002815511525756745,0.9999951678032726
1730340491.3418255,0,-0.00018486402664359103,0.00036312842604068276,0.0016276284518532272,-0.001370586577137246,0.0004278137606038707,0.0028158318627903483,0.9999950047668944,0,0.0002619894162922,0.00283134754805896,0.0034643150432599893,0.0018117423057342791,-0.0017680198028390823,0.004870393202865683,0.9999849353694503,0,-7.530043303300385e-05,0.0022736264970285216,0.0007876997405033546,0.0003427385838234841,-0.00020182820853189196,0.0039406688624973474,0.999992156431516
1730340491.392907,0,-0.00018022836577584044,4.245032247832691e-05,0.0015525834955695292,0.001724361405346853,-0.003456897540338657,0.003128327633848424,0.9999876449253534,0,0.0002545885369676848,0.002400413665129479,0.003086795798688418,0.008895643962674237,-0.0020247351961428695,0.004024637477091602,0.9999502838936809,0,-7.299926021640296e-05,0.0020526524061770953,0.0008294788448563061,0.005663392434277573,0.0001284606984512412,0.004036430053493109,0.999975808065579
1730340491.4083047,0,-0.00018736251831738475,3.6282479668186446e-05,0.0017553578872467662,0.004268062508270002,-0.0003672185065104862,0.0026477491315121133,0.9999873190283618,0,0.00027397578928928647,0.0021234612941767182,0.003184548380225062,0.010710401919387881,-0.000318491740469306,0.002867748808758999,0.9999384790428391,0,-6.241601403454372e-05,0.001756581004349303,0.0007045815277410321,0.007284104510575855,-0.0010919004058643049,0.003131287036544363,0.9999679717953358
1730340491.4255772,0,-0.00018791479388411168,0.0001251360846974458,0.0017525275967905317,0.0025702630634621844,0.001697112206001193,0.0021344297704549366,0.9999929788591017,0,0.0003122583890392368,0.0018936522402770797,0.003775467904486247,0.010786078067563449,0.0024888243350110833,0.00177879032056811,0.9999371491140557,0,-5.542501687309347e-05,0.00144840909571455,0.0007966221759552564,0.008277407099484458,-0.0007820734098905969,0.0021490122512511783,0.9999631266397951
1730340491.4457636,0,-0.0001782846771828485,0.00040386248948781275,0.0012264807320967231,0.0020136062320808288,0.002431965929432417,0.001236899564039959,0.9999942504890359,0,0.00029718532498864314,0.0013429677232629261,0.0032176186488099656,0.011581753635764571,-0.0016438751672076292,0.0006006671943460831,0.999931397574892,0,-4.943232829846134e-05,0.0010748159350401102,0.0008659214276880965,0.008708582323136996,-0.000936180261532754,0.000952434525209743,0.9999611877612621
1730340491.461893,0,-0.00015825404157187808,0.0006093087111018697,0.0008764298982094172,0.002301670461565115,0.0004454257540431685,-0.0004417362470121979,0.9999971543849873,0,0.00029696884614776903,0.0008770120033758052,0.0030285486095182387,0.011045322039072297,0.0002330338905862791,-0.0005974869422840721,0.9999387929096524,0,-4.120682664844022e-05,0.0006140314915937923,0.0007338104867343791,0.008641148526306815,-0.0004355231361524779,-0.00033695677547173676,0.9999625129632989
1730340491.4765782,0,-0.00013344838773809926,0.0005777458383250274,0.0013010425491877511,0.0030235356725971697,-0.00026110356007606793,-0.0019917118952127093,0.9999934115486431,0,0.0003080382227841934,0.0004689121353149427,0.0029797829145495774,0.009796644895484206,0.00037350197213843457,-0.002071097080074575,0.9999497971408132,0,-3.238655661926566e-05,0.0002311366113001569,0.0008176126599319649,0.007951980080160079,-0.0003103900159648247,-0.001640510240079748,0.999966988653623
1730340491.507575,0,-0.00012047714560472419,0.0007913044202498306,0.0012045678256931889,0.0028227826028855694,0.003484292520793163,-0.0028924723784079657,0.9999857625024201,0,0.00031485190342092775,0.00014452629292651095,0.0030133794362962023,0.008582971818063974,0.00019439614594876238,-0.0029840105294108017,0.9999586943899579,0,-1.70609722589969e-05,-0.00038838045347114645,0.0009174878124078558,0.004857534849603156,-0.0008640452931164115,-0.0036183701377348935,0.9999812824140574
1730340491.538752,0,-0.00010816538598391077,0.0009091118162115052,0.0009522355090306119,0.0006364387349887205,0.0013601308152967066,-0.004164991488414843,0.9999901988698705,0,0.00032444130882017887,-0.00025019748971886736,0.0030884141813631288,0.003568343650457533,-0.0011445834917938632,-0.004117570461995959,0.9999845011127487,0,-1.3693266254948306e-05,-0.0006617490600950067,0.0009320077029751816,0.0008889679300275867,-0.0007037858713991947,-0.004254637056540388,0.999990306195507
1730340491.5739682,0,-0.0001251602991209543,0.0005241898062345858,0.001224991273754825,-0.0029367202926197126,0.0006665566152805426,-0.0033872889288767234,0.9999897287722078,0,0.0003251891612542702,-0.0002566351599378916,0.0031414855546966305,-6.381877477655943e-07,0.00015677737379291492,-0.0037367009628398143,0.9999930062187246,0,-2.8134846369250843e-05,-0.000521606068956428,0.0010746044207853673,-0.0020276238251926886,-0.0019060484851662273,-0.0031209912375670316,0.99999125752903
1730340491.5949252,0,-0.00012995489991060922,0.0001846574106025317,0.001371357477061065,-0.00438663526010984,-6.861350271499659e-05,-0.002437339266778363,0.9999874059709855,0,0.0002836249931329761,-7.008895029116371e-05,0.002643865790926972,-0.00228350919381222,-0.0026602015939037453,-0.0008143643322242669,0.9999935228410112,0,-3.456068207838379e-05,-0.00037469528474279724,0.0010568988909363717,-0.002790512480359064,-0.001882910018098812,-0.0019378017799015121,0.9999924562786574
1730340491.6108582,0,-0.00015343258076582235,-1.2215037336443845e-05,0.0008903874015465247,-0.005315537172701548,0.0018666271285505455,-0.0011315813768938516,0.9999834900093681,0,0.0002738181679048898,0.000157906067763319,0.0027217821751890766,-0.003321217155836855,-0.001295494174126886,0.0003026527397172145,0.9999935997859024,0,-4.399622478532271e-05,-0.0002676222678887554,0.0007881640299598917,-0.0033378634990750586,-0.0012143345172690619,-0.0005385403779728059,0.9999935469957809
1730340491.6265194,0,-0.00018609118333125072,-0.0005968710432200451,0.0015109232724983721,-0.0043081536555634415,0.004577128353190853,0.0012144318439421874,0.9999795072217305,0,0.00028750743240560166,0.0005134157204660584,0.0033421588698963065,-0.003311289783618424,0.0006558849903585308,0.001499728926903318,0.999993177970727,0,-5.7031159126633714e-05,-0.00010610003240201567,0.0006337770095869103,-0.003543824972324546,0.00024903340562573966,0.000662947236319079,0.9999934698726239
1730340491.6932101,0,-0.0002014761352698924,-0.0015531519398025724,0.001317571793542212,-0.00032787765897977956,-0.0013270542882583651,0.0032066252532279363,0.9999939244703651,0,0.0003066471785902942,0.0012758515663667531,0.004634925205806007,0.00011784497055603611,-0.003767381164292808,0.005460232079803026,0.9999779891664419,0,-9.144673609348546e-05,0.0005373880295309997,0.0009777680826502562,0.0002556925116516348,0.0007898811480607193,0.004505276476402193,0.9999895065414349
