Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339555.3988087,0,-9.170242637934163e-05,-2.9584441169038865e-05,0.0014257710682631993,0.002027021930112332,-0.0025345736627628993,-0.0014541775085442717,0.9999936762231132,0,0.00024345511696803268,0.0005945372643328289,0.002206658199977456,0.0029259020081179666,-0.0017934238767417338,0.0002274790326602591,0.9999940854732727,0,-3.6516825041773386e-05,0.00039271022390447173,0.0008867404294457662,0.0003355035070067124,-0.0001846060284504965,-3.7756810464070004e-05,0.9999999259662145
1730339555.4168317,0,-8.566434055085089e-05,-1.2653468811715211e-05,0.0014218651340222833,0.0018279699271986386,-0.003814278052307038,-0.0013168434124981843,0.9999901878180165,0,0.00024558528912041277,0.0006068384140036978,0.0022449565109098593,0.002810313072430865,-0.0016980207890308916,0.000232210134822471,0.9999945824574693,0,-3.3685215086007815e-05,0.0004320549355219874,0.0009900329410450091,0.00022124948070076502,0.0003598961932092029,-0.0001433284132467817,0.9999999004901767
1730339555.4343731,0,-8.89177443413052e-05,3.319845975301348e-05,0.0013088605065370536,0.0015586410022649397,-0.005078640749661326,-0.0014773567266681904,0.9999847976161759,0,0.00024455304790322376,0.0006097900328955937,0.0022331421223748702,0.00274275767681454,-0.0014084486911212159,0.0002040837593906522,0.999995225939819,0,-3.086674656501816e-05,0.00040023965030812244,0.0008670496481045843,0.0005112759290204563,0.00012504190094150767,-9.50429694791882e-05,0.9999998569641305
1730339555.4498682,0,-8.864906288386008e-05,-6.296682360108511e-06,0.0014461665192243467,0.0018968709399693427,-0.00528216855710492,-0.0014397523820114096,0.9999832137036351,0,0.0002425727562943696,0.0006167749280663246,0.002215728894231839,0.0027519811585034184,-0.0010572473150320413,0.00017874716488571992,0.9999956384291229,0,-3.718932264655622e-05,0.00043434035674751024,0.0009552671423487644,0.0004333644892835297,-0.0002941547925989004,-0.00013910475646509304,0.9999998531590113
1730339555.4663584,0,-8.387113052832129e-05,-1.6272644678724025e-05,0.00147311144945935,0.0017953643308511018,-0.004649836104705757,-0.0012721153385721838,0.9999867686193075,0,0.0002414600077307478,0.0006238957084848643,0.0022109887140491853,0.0029829029734664233,-0.0013288828056810592,0.00010803524521195203,0.9999946623301174,0,-3.2696976224675675e-05,0.00041412375231497097,0.0008739703733237171,0.0004411368879278674,-0.00033398712711469025,-8.093803319412225e-05,0.9999998436499277
1730339555.4834678,0,-9.703084363054235e-05,-0.00010334994343091115,0.0017253532675555005,0.00209784890114725,-0.005966050774304853,-0.0016582904613657503,0.9999786274420529,0,0.00024084848452639413,0.0006294322120163574,0.0022159257351637538,0.0026703611067625493,-0.0009393854700755068,9.786261017854569e-05,0.9999959885666581,0,-3.3936699064427807e-05,0.0003956275706397468,0.0008067132084599985,0.0008118019154999754,-0.0005240073229676465,-0.00011043021136762293,0.9999995270994602
1730339555.5020032,0,-9.006977176044094e-05,-0.00010220204203819857,0.0016778681550257523,0.0018278528074411919,-0.004074579292850313,-0.001460170582112894,0.9999889622688701,0,0.00024223171838032022,0.000638284123880267,0.002254851222746085,0.0026604610163622894,-0.00028965701095188905,0.00012528837005720665,0.9999964111679706,0,-3.649002313864154e-05,0.0004069054875661393,0.0008444346993770581,0.0006237739705970383,-0.00035768423946450973,-4.9962951135926245e-05,0.9999997402358272
1730339555.518089,0,-9.230559535438548e-05,-9.394654831961893e-05,0.0015501748914364657,0.0005075549267902072,-0.0014951467154032344,-0.0014263018944071359,0.9999977362910387,0,0.0002470912540770149,0.000646726946399201,0.0023144386439559895,0.0020604758634509713,-0.00023244549437449684,0.0001716568768602745,0.9999978354687699,0,-3.349283325080977e-05,0.0004421990473040778,0.0009690278436963982,0.0004935677488725695,-0.00032632973888011046,-1.6074622022664044e-05,0.9999998248206774
1730339555.5328968,0,-9.127003144778922e-05,-0.00013377882345258648,0.0015241088667292794,3.0205813695096267e-05,-0.0015585475298015793,-0.0013659527104974538,0.9999978520928926,0,0.0002500908095342441,0.0006494200071468012,0.002370470913329888,0.0017394478797818592,5.409824298383921e-05,0.0002809738018089997,0.9999984462228811,0,-3.259654963074987e-05,0.0004258647712663468,0.0009452255271930856,0.0005934229718455337,-3.322921935901216e-05,6.756151888215293e-05,0.9999998210902024
1730339555.5537515,0,-9.177110276364612e-05,-0.000210592002071115,0.001639138351971557,0.0006705440108076524,-0.0051064594558836544,-0.0014316184008479253,0.9999857123535862,0,0.0002524112484093821,0.0006596698506451766,0.002471899364819151,0.002357583017776627,0.0014957073446167574,0.00018751793486332266,0.9999960847417741,0,-3.8860417515327775e-05,0.00038570754959795406,0.0008647585565392236,0.0009972568348113472,0.0004202400505206613,6.098218431218413e-06,0.999999414419787
1730339555.566448,0,-8.919613238965212e-05,-0.00018826543150315202,0.0014450977497773472,0.0006666082523955747,-0.003128319178915639,-0.00117767494007944,0.9999941911502727,0,0.00025133715261056185,0.0006296130901757742,0.0024534848809802156,0.002836925066399429,0.0017172540615186475,0.00019342236706341125,0.9999944827260017,0,-3.558341496969354e-05,0.0003662465342066273,0.0008756935860462821,0.0010681527440355206,-0.0002838029646265892,0.00011695083122772457,0.9999993824138572
1730339555.5828495,0,-9.261541518000699e-05,-0.000187043933947934,0.001307894528540969,0.0012377726188835857,-0.004477852547201335,-0.0013706735549747356,0.9999882689359486,0,0.0002489100231912873,0.0005832792640239562,0.0024078662065976208,0.003155774741783133,0.0014479291934497826,0.00022980336942319708,0.9999939458702944,0,-3.689834675982129e-05,0.0003125082266911371,0.000806343016783465,0.0012665780783659268,-0.00024819524223691677,0.00018851393904132928,0.9999991493204322
1730339555.5993183,0,-9.355911605840792e-05,-0.00022353977948659588,0.0013335541811182732,0.0007503218960752174,-0.005709099142807681,-0.0014453107861380754,0.9999823769850953,0,0.0002494518277869007,0.0005498750797874976,0.0024367745765569724,0.002728739161356589,0.0016124783534148298,0.0002265793386315186,0.9999949512662313,0,-3.8561269989515044e-05,0.00026972770866127407,0.0007920326341374095,0.0011625010533997484,0.0005278687618330349,0.0002138964727088309,0.999999162096734
1730339555.616055,0,-9.605042445894395e-05,-0.00026745325177704416,0.0013904013017523606,0.0013526739493990537,-0.004037195895709424,-0.0014034844756965713,0.9999899507264125,0,0.00024521068123975373,0.00046821327002132354,0.0022831502380398195,0.0028851033613813033,0.0009091057560484534,0.0003092433943791618,0.9999953770262348,0,-3.638499995542107e-05,0.00024122053516066714,0.0008171493761794247,0.0009225054831843646,0.0005996320252903877,0.00020217962391755925,0.999999374274038
1730339555.635054,0,-9.70118571708709e-05,-0.0003149058483339358,0.001459469763660196,0.001244816086999967,-0.004165677806814672,-0.00143750010527612,0.9999895155224211,0,0.00023921646851533796,0.0003995596335921452,0.0021637898420908087,0.002445423273472822,-0.00020160915080057003,0.00030657573278565823,0.9999969426303682,0,-3.7298896031441835e-05,0.00015198260733300005,0.0006516839166084862,0.0014867315492691664,4.3789220033466894e-05,0.00022791320949970702,0.9999988678830459
1730339555.649448,0,-0.00010291649851398972,-0.0003404703247408274,0.0015036378589263367,0.0015483902108483802,-0.003970443473262167,-0.0015749720109485802,0.9999896787115081,0,0.00023365246219876938,0.00033462863679753984,0.002035479044703133,0.0022790418725405037,-0.0016290705201555096,0.000284990450418377,0.9999960354310545,0,-3.7896905415367156e-05,0.00014093918660766462,0.0007283649456276245,0.0011291502028988169,6.153426286785671e-05,0.00010279240431993909,0.99999935533333
1730339555.6649704,0,-0.00010144117600319808,-0.00036573592370252637,0.0015662729912088848,0.0014450135227139708,-0.0036757658394623795,-0.0015783170169556037,0.9999909547574951,0,0.00023848003185379424,0.000330699283872425,0.0021504944709672268,0.0022945946282863115,-0.0011258851173457955,0.00020803032148725606,0.9999967119653843,0,-3.4380241076874046e-05,0.00015267715084193257,0.0008912971081632915,0.0009404345923201484,-0.0009660100873678818,-2.1916175291448086e-05,0.9999990909630718
1730339555.684648,0,-9.944783510326727e-05,-0.0003455246828918448,0.0015027786845630926,0.001310940883175863,-0.0033766715072829374,-0.001554350125153694,0.9999922317294375,0,0.00023950127566793524,0.0003059828014325714,0.0021852253767698482,0.002375853437336831,-0.00012161965088238002,0.0001462179271264829,0.9999971595706774,0,-3.733494128013348e-05,0.00013767020148593802,0.0009584691004185185,0.0008548491046494195,-0.0017170922927555164,-1.563890875407344e-05,0.9999981602895532
1730339555.700349,0,-0.00010015113772746951,-0.00031814258582255436,0.001417268732231786,0.001087506682515849,-0.003127652525849502,-0.00158083964793477,0.9999932680097905,0,0.00023044896834196584,0.0002177323327226888,0.0019468303696547797,0.0022018285722606276,-0.002378966803909338,0.00019319678489594758,0.9999947275575439,0,-3.568581888346128e-05,6.983781892422084e-05,0.0008431401973037053,0.0006403726578246465,-0.0009925404383876665,-0.00017173425740111154,0.9999992876465873
1730339555.716797,0,-9.752309509915843e-05,-0.0003437659881532579,0.0015255562667083745,0.0014912470727463975,-0.002904192602713511,-0.0015873038811189638,0.9999934111352351,0,0.00023630364436108496,0.00020972900807288318,0.002008291216184161,0.002067945627785662,-0.002394551549739357,0.0001789952711242026,0.9999949788296184,0,-2.94330352650265e-05,7.541777972247936e-05,0.0009262825843025096,0.0006394936161490981,-0.000675928734824926,-8.634055318865651e-05,0.9999995633566894
1730339555.7333646,0,-9.659556096761309e-05,-0.00033429492929800254,0.001531107905157602,0.0018485605141196563,-0.002544437648099735,-0.0015954173932225806,0.999993781632877,0,0.00023715141572774894,0.00020690425231708492,0.0020268655132597343,0.002230254062862789,-0.0026314819857199646,0.00016854460933124352,0.9999940364132621,0,-3.6220286508068744e-05,5.050140328284391e-05,0.0008780527675330673,0.00045561123724819936,-4.1942566985068886e-05,-0.00028825027708052794,0.999999853785489
1730339555.7511463,0,-9.756019987569098e-05,-0.00036498503225111,0.001662392239389049,0.002314987997594482,-0.0027370234523020304,-0.0016500778777612597,0.999992213357779,0,0.000239178000328155,0.0002139638439290647,0.0020584599460766934,0.0020062370314675995,-0.0026338686042597747,0.0001873255830301367,0.9999945013140197,0,-3.0402631987281353e-05,6.557217339926173e-06,0.0007325334132487542,0.0006315711858986824,0.00018143143174398252,-0.000321393406271237,0.9999997324533397
1730339555.7707052,0,-9.91353335435361e-05,-0.00031052854969773434,0.0015194296843875587,0.0020099425006067607,-0.0028272448981477133,-0.0016634299174572923,0.999992599881789,0,0.00023593680599964372,0.00020021267168945627,0.001981918033646185,0.002733720588366277,-0.0025166716627195115,0.00014333309359406077,0.9999930862716556,0,-2.9807682992251857e-05,7.1568731681684555e-06,0.0007115354553979873,0.00022518605343454552,-0.00023154400062207233,-0.0002031969119867437,0.9999999271948133
1730339555.7828662,0,-9.716860221079673e-05,-0.0003478523449144495,0.0016286069926557563,0.0021368525491787752,-0.0031327395124893906,-0.0016274715842460538,0.9999914855340382,0,0.00023300873965103477,0.00022025369255214446,0.001966080608405085,0.0023604054602266145,-0.002325150338656655,0.00012233483725250795,0.9999945035829715,0,-3.37955786608261e-05,2.855757572039919e-05,0.0007327689529086622,0.0003482675772966151,-0.0008730462277053779,-0.00018004395707615505,0.9999995420419714
1730339555.8002894,0,-9.817141308218871e-05,-0.00031040477205701973,0.0015086888625427286,0.002044755690061604,-0.003382126708746969,-0.0016081421490974888,0.9999908969945287,0,0.00024070880175400893,0.0002987256976473207,0.0021390370779238517,0.0016245350462219341,-0.0016714534316190413,0.00016011725754073658,0.9999972707421623,0,-3.356555906001949e-05,6.259347155271359e-05,0.0007484576746599983,-4.886914108336508e-06,-0.0016114419867612473,-8.721626946558715e-05,0.9999986978112341
1730339555.816604,0,-9.835987282839606e-05,-0.0003187148667968503,0.001516725614553724,0.002121916902642108,-0.0032852949606501877,-0.0015754452834303744,0.9999911110994131,0,0.0002410022970173795,0.0003478016149406324,0.0021756639344644984,0.0016504356857386356,-0.0009086126149192034,0.0001861064108268187,0.9999982079231777,0,-3.426946588648056e-05,5.5223873348499825e-05,0.0006335720965241231,4.035419828190495e-05,-0.0015095329558899662,-9.498473233915672e-05,0.9999988553291921
1730339555.8346167,0,-9.752072583185466e-05,-0.000329551482292833,0.0015242039946326434,0.0019065800325912094,-0.0031757693257114376,-0.0015336636267844143,0.9999919636265329,0,0.00024286265603066704,0.00038360868642700206,0.002222435029405852,0.0018428724168901337,-0.0009292635246560836,0.00015418400062594412,0.9999978582566318,0,-3.683853901419488e-05,0.0001137648111652909,0.0007140564449301098,0.00038780167047543256,-0.0003950264649659272,6.007634157041919e-05,0.9999998449773828
1730339555.8497345,0,-9.832869223062108e-05,-0.000369011406349289,0.0015907700443887408,0.001468878306578257,-0.0035631860874587055,-0.001505561230873085,0.9999914396567635,0,0.0002478075690055066,0.00042010383326388136,0.0023008546758433797,0.0016355959516717413,-0.0004841773432450151,0.0002963664310027224,0.9999985012814377,0,-3.49616176309179e-05,0.00018556082846671047,0.0008568735779308864,1.1423750189932004e-05,8.446052744220874e-05,0.00013069820655827792,0.999999987826948
1730339555.8667579,0,-9.765550956407682e-05,-0.0003472034195074163,0.0014878813099549711,0.001459137826189402,-0.0036120687686943746,-0.0014976399619197275,0.9999912904373512,0,0.00024763422150705065,0.00046119038461390696,0.002365693582628831,0.0024151737814940193,0.0010424503050079769,0.0002539703466425917,0.9999965078599174,0,-3.724667763527903e-05,0.0002201541902072743,0.0008789238360954738,0.00020944589442274455,0.0005022608606356227,0.0002496498447691157,0.9999998207706841
1730339555.883831,0,-9.801432361606775e-05,-0.00036193570813460637,0.00150546428493656,0.0016059279101818956,-0.004279905902938913,-0.0015398183519131452,0.9999883661125526,0,0.0002408971977610235,0.00045162434439918996,0.0022399673274927454,0.0027686422961190104,0.0006270470161098484,0.0002406380283758948,0.9999959417543728,0,-3.9049920268497804e-05,0.00022118992038199105,0.0008179896321307804,0.0003082967667762733,0.000942488506968254,0.0002183260958851041,0.999999484500984
1730339555.9016838,0,-9.784842124278646e-05,-0.0003371242089828464,0.0014196160559525456,0.0015387874509803382,-0.004479203217547631,-0.0015258686956359827,0.9999876202215906,0,0.00024319276337991916,0.00047184671960375494,0.0022504864284303427,0.0028448060920750256,0.000203423095060204,0.00033311536971946445,0.9999958773572486,0,-3.369393792123675e-05,0.0002456769790631033,0.0008452677647203312,2.2344828401166483e-06,6.90144476898554e-05,0.00032312023199879093,0.9999999454126629
1730339555.9176154,0,-9.610811366128216e-05,-0.00025831664031160503,0.001215853864242025,0.001487040249490759,-0.0039704442640421745,-0.0013774110270633791,0.9999900634618851,0,0.00024220720612427906,0.0004837166280582479,0.002270161591715599,0.0027959965862332623,0.0005230654823077437,0.0003206647995208387,0.9999959029814458,0,-3.954949079475419e-05,0.00027741807147578187,0.0009219269444402712,0.00011280072980400128,-5.1805387762925986e-05,0.00046839535426828927,0.9999998825989878
1730339555.9331286,0,-9.779650267609207e-05,-0.0002953067579520901,0.0013855294302992887,0.0019423217944812081,-0.004132178211038583,-0.0014160490535700626,0.999988573581897,0,0.0002475420051473902,0.0005047665491043375,0.002354128516717137,0.0028112196496902094,0.00037249466452747186,0.00034783152054523555,0.999995918644191,0,-4.029128097664195e-05,0.00026389120845848044,0.0008595338609751574,0.00027275881753619825,0.0007239906764636913,0.00021623075026644674,0.9999996773421431
1730339555.9520643,0,-9.398319650097501e-05,-0.0002430707228554763,0.0012881825055108083,0.0018943200869160886,-0.003240755662936838,-0.0013243300055297092,0.9999920775707065,0,0.0002471491950527388,0.0005011615584428619,0.0023601278537179614,0.0027500713984867442,0.00028657146059456006,0.00034435026195832623,0.999996118195965,0,-3.507030358632482e-05,0.0002490750955562818,0.0008382028873388154,0.0005912778655836756,0.0007880330496757586,0.0001732244457411799,0.9999994996937196
