Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339890.2507725,0,-0.00020022166506700003,-0.0021026782615157827,0.001324197937942055,-0.0003370503322943303,2.8593254469615094e-05,0.009497120651262089,0.9999548441198906,0,0.00018095555977896865,0.0026779829168000605,0.0032378416406404383,-0.0021613589459946003,-0.0005226433655329899,0.010817934522646927,0.9999390119722715,0,-0.00016031157137715542,0.002290684261770463,0.0009312707820708036,0.0006626269196913175,-0.0011868959583438076,0.009160307828271765,0.9999571195626543
1730339890.2720075,0,-0.000203205564949234,-0.0021369682340663335,0.0015199119991165463,0.002936258531325508,0.0006196330470462412,0.009496341637499815,0.9999504057383187,0,0.00018272021989425885,0.0025864412352775232,0.003221502480821022,0.009180406919345678,-0.0010548783624673625,0.01014446138006165,0.9999058441992147,0,-0.0001577263890008893,0.0022523039685525704,0.001081493220138192,0.005114350133794532,0.0025769154304375198,0.008807378832114106,0.9999448149811474
1730339890.2908816,0,-0.00019056447503674627,-0.00188446260039245,0.001425776167827668,0.005956957049857481,0.0006174744694164415,0.008834001018665652,0.9999430452850743,0,0.0003182851429321394,0.0027976999609795267,0.005512371227641195,0.007555396807309811,0.007369550743209377,0.006611150799835474,0.9999224461857175,0,-0.00012093925845732277,0.001796208955477198,0.0005181574076349417,0.00863787954627266,0.003023762164910681,0.007028569551139212,0.9999334193381971
1730339890.3045464,0,-0.00016852581047266773,-0.001282204671460533,0.00079250910604254,0.00812213216212215,-1.844942213114718e-05,0.006408132103350748,0.9999464818037542,0,0.0003170837060719456,0.002219476460845916,0.005201728690047385,0.010382534812213807,0.0007612847743677416,0.005246485754905872,0.9999320465929618,0,-8.934489629003471e-05,0.0012517263101768162,0.00019844292040094693,0.011307602901717218,-0.0005118841818282625,0.005958728671496621,0.9999181814747751
1730339890.3190799,0,-0.00017709964466793455,-0.0010322608602804765,0.0016199343349933713,0.010820614064994275,-0.0021000313978547865,0.0028565943022874577,0.9999351699227189,0,0.0002807374267243386,0.001157004147893191,0.0032885568554429116,0.015760311397579618,0.0014357087941282802,0.0016895833497841356,0.9998733402951665,0,-5.952990481918294e-05,0.0008454601757229621,0.0007085048253734644,0.012192048050279309,-0.00044040478241701435,0.0030556799739662006,0.9999209082861823
1730339890.3412292,0,-0.00012855019018936947,-0.0001579366138600804,0.0008316452531863669,0.01265569476348795,-0.0055102808819861996,-0.0011142893769803713,0.9999041096794429,0,0.00026346692902116226,0.00032906637970116725,0.0024958251528063705,0.01632873416400368,-0.0010480645778623507,-0.0009580720764156771,0.999865669027164,0,-3.712519969109706e-05,0.00014934055921025935,0.0004969799448189796,0.012612654042957019,-0.0010857389804599827,-3.717856158416351e-05,0.999919867162671
1730339890.361641,0,-9.907259144985309e-05,0.0003368326124989245,0.0013038848627237015,0.012538553921509979,-0.0015402297457214865,-0.0026440006152718153,0.9999167073404835,0,0.00030454966621917297,-0.00020244203490072527,0.0028437824837547897,0.014121433092184223,0.0011694686880732966,-0.004405341634763165,0.9998898991566479,0,-1.1398154763491576e-05,-0.0004564778182115825,0.0005487677563373008,0.01172222307914311,-0.0007409371054535492,-0.0030656694048575694,0.9999263183702031
1730339890.373015,0,-5.5382769336826605e-05,0.0009307515999453797,0.0013516224634412038,0.01205264455792884,-0.0005336481140311879,-0.005657866588174002,0.9999112148208564,0,0.00031390599578562877,-0.0007675915100538609,0.0026477394081997475,0.011048828505202985,0.0003046953306411449,-0.006628366459317862,0.999916944204617,0,1.5318883453511164e-06,-0.0009862796935980146,0.0006143841487491051,0.00928324587022397,-0.0005260397081972344,-0.005900352501678213,0.9999393633959482
1730339890.3880153,0,-1.720991861357902e-05,0.0015055736583737052,0.0011601278030175391,0.00976543925890545,-0.00015775736803891517,-0.008036824275116768,0.9999200071827068,0,0.000316071197854113,-0.0012208250056275553,0.0023285223198289745,0.00844835414677906,-0.00026987463646716605,-0.008815821813120203,0.9999254141012971,0,1.3036959263015662e-05,-0.0013967182651798775,0.0006567986846729146,0.006330348277735528,-0.001857730835709425,-0.007914436770004953,0.9999469171998273
1730339890.403793,0,-1.1394675719807424e-06,0.00184436911594789,0.001259590721118962,0.00702592114878255,4.086100933604116e-05,-0.009602800137685268,0.999929207990198,0,0.000313297431121662,-0.0014378570753832455,0.002146155169488431,0.0032931845254396434,-0.0016856744924602658,-0.009623979300533207,0.9999468448170681,0,2.129096766769101e-05,-0.0016403583023231365,0.0006455473880662535,0.002460793094147951,-0.0018834260231105368,-0.00929785053716913,0.9999519724362524
1730339890.4217324,0,4.647520694212216e-06,0.00207174172185609,0.0011250583160120776,0.0036982508834430584,0.00044304488884426736,-0.010189794102311677,0.9999411456419733,0,0.0003129589162762505,-0.0013965724074566808,0.0021735873747644728,-0.001115333204723564,-0.0025971757874399975,-0.009550215124037455,0.9999504008203889,0,2.0835439475269557e-05,-0.0016470722784788004,0.0007469358345633882,-0.0017125710122631156,-0.0016747959533741608,-0.009714720256423778,0.9999499419317858
1730339890.4398494,0,2.2601424075721453e-06,0.002021515160730695,0.0012354509851794351,0.0002507091560099996,0.00024182522793573985,-0.009891694115341666,0.9999510153267542,0,0.00031191868008153113,-0.001133800790163875,0.0022141454175661625,-0.005840818920011917,-0.0005850696266031995,-0.008722359753068117,0.999944729956718,0,1.7318270276960767e-05,-0.0014742433645260331,0.0007418643949435894,-0.005821805955302197,-0.0018314254372483836,-0.009304504489437572,0.9999380874096618
1730339890.4541094,0,-1.1136539561325284e-05,0.001816760300527861,0.0012294205630598556,-0.0029153222300513375,-9.328230249000912e-05,-0.008446490976762542,0.9999600736953883,0,0.00028929979866654666,-0.0007504309671825009,0.0020297285371839017,-0.009348157183810692,-0.004601195114379572,-0.006158056415904429,0.9999267569687116,0,1.252142869507238e-05,-0.0010953641070807851,0.000779408933124885,-0.008561096090854092,-0.0012794553770921937,-0.007809987770720606,0.999932035049724
1730339890.470591,0,-4.3342006491946066e-05,0.0014249777615591907,0.0012656866721028055,-0.005686539283176616,0.0012709042753114416,-0.005934606825942815,0.9999654136594552,0,0.00029055269338713446,-5.842409623329041e-05,0.002494698270305483,-0.012284185504771105,-0.003943703017811227,-0.003469432773820582,0.9999107505318761,0,-5.7511626910786576e-06,-0.0005462534109296786,0.000838747766428868,-0.011020593015589669,-0.0009796231772134986,-0.00551009681682118,0.9999236099328211
1730339890.4882371,0,-7.488294730801791e-05,0.001055465756639267,0.0008058817526094416,-0.008252724855383213,0.0011562553736113497,-0.003408821640423652,0.9999594669490339,0,0.0002459177053537702,0.0004831172956942714,0.0020125675558066713,-0.012233002507225452,-0.005749444277775715,-9.553389348205842e-05,0.9999086400333934,0,-2.6264486995799655e-05,0.0001170294546944995,0.0009306459836749158,-0.012652723724981005,-0.0006150181410628068,-0.0027379729666511905,0.9999160133926546
1730339890.5048742,0,-0.00010515600540111561,0.00030336926080367526,0.0012939026550525387,-0.009594134539233704,-0.003263908978708006,-0.0015773890325258288,0.999947404279076,0,0.00025219734866186865,0.0013221722818357936,0.0026748995041645874,-0.012156711827311205,-0.0013539908786365433,0.002111697737918114,0.9999229579317158,0,-4.8524521114074233e-05,0.0007180629641281999,0.0006953691258974103,-0.01163370209703269,-0.0021442378254886625,0.000875476831663239,0.9999296439050013
1730339890.5207884,0,-0.00017203883138576043,-0.0003116674777513461,0.0013203247671977477,-0.00848177988418708,-0.00037576331506991204,0.0025967511831252368,0.9999605867709087,0,0.0002739410433643864,0.0023290102201414913,0.004228899108134108,-0.012890930599460131,-0.006217832961869532,0.006336326353718915,0.9998774992117172,0,-8.183303856939883e-05,0.0013874331141446785,0.0007472730007398706,-0.01016523869998887,-0.001231917053742747,0.004049965175976914,0.9999393722044444
1730339890.5359154,0,-0.00016744781999846565,-0.0007797679526760162,0.0009589887331486822,-0.00912587539348149,0.001682847517714995,0.005454677262744568,0.9999420647810022,0,0.00024280294373471795,0.0027977076726052505,0.0040806033474214175,-0.007821105633657522,-0.0022019690374183135,0.008219484371444817,0.9999332086273027,0,-9.998741143147452e-05,0.0017656762205286787,0.0002127272056165981,-0.00723683039116206,0.0020558497277735426,0.006289653193032308,0.9999519198593989
1730339890.5526605,0,-0.00018386705048583046,-0.0013882355282404885,0.0013866104429586402,-0.006223005514392767,0.0009815189306778432,0.008383199730165575,0.9999450148809387,0,0.00019315486813847163,0.00305166156710515,0.003719333935330293,-0.004732412502517678,-0.0002462262085413325,0.010093640017889715,0.9999378291052646,0,-0.00014410434607306277,0.002619246885246553,0.0017114604720041772,-0.004966557021701394,0.0010159717380588524,0.008104526282685397,0.9999543078393688
1730339890.5715,0,-0.0001928205677377957,-0.001698111036340782,0.0013441301203063777,-0.003288029907458436,0.00017539307735941857,0.009384253095864643,0.9999505457223515,0,0.0001610654730789581,0.0030233707645107664,0.003102639903690286,0.0010499798903997448,-0.0019758015379327054,0.010612111268154305,0.9999411866929698,0,-0.00016513675222570073,0.0026514428586800805,0.0011547314063796014,-0.00035893870614122844,0.002584342428679963,0.009320031190997441,0.9999531635810825
1730339890.5873008,0,-0.0001967879387885943,-0.0018683866660427746,0.0014184544222445882,-8.017331203937686e-05,-0.0010952061593649527,0.009575820839175856,0.9999535477965787,0,0.0001797051561096973,0.00300322254477482,0.00342418028915295,0.007609693744017048,0.00012809039284317753,0.010429042436654275,0.9999166521404812,0,-0.00016336994041874623,0.0026343831566292795,0.0011505041478148642,0.004015305437236129,0.0007137411604724544,0.009466035324218212,0.999946879624634
1730339890.6044133,0,-0.00019391039910158115,-0.0018067766729169528,0.0013735916638867951,0.003383493701858392,7.180473365205318e-06,0.009434021540626954,0.999949774316881,0,0.00018587283607519683,0.002628426113773687,0.0031568065545032804,0.013598142285094773,-0.00011611787482981819,0.00904708060268845,0.99986660479066,0,-0.00014828875457813218,0.0025351622742953044,0.0015734164731200926,0.006219538491289129,-0.0005983490573934818,0.0084791568937826,0.9999445300704093
1730339890.6223698,0,-0.00018544402361087722,-0.0015568056607816589,0.0013337223438860822,0.006166574960359723,0.0016710820991725412,0.008267600629641979,0.9999454123189448,0,0.00031680257040497454,0.002708691499533928,0.005385129269439189,0.010068835338553536,0.003106088480201343,0.006026021636214688,0.9999263262023449,0,-0.00011073813066494122,0.001760754519113109,0.0004349789753346501,0.010936376369635077,0.0009835309221765424,0.006588121566495225,0.9999180091352751
1730339890.655462,0,-0.000174729713947651,-0.0007180359570896297,0.0016410336453122005,0.013583263703371543,-0.00385664766370792,0.002128528199310545,0.9998980400939225,0,0.0003049396338483308,0.0009541476381992559,0.00352314721075629,0.017076612127844823,0.003785008490215388,0.000318453103097757,0.9998469690990643,0,-5.1431888742318904e-05,0.0006093404518240032,0.0007011034266885338,0.013342592701392847,4.961470183375287e-05,0.00185444772934701,0.9999092627743806
1730339890.670807,0,-0.00011046869863442286,-7.502248796639814e-05,0.0014459361877057733,0.012710315044237468,-0.0026932188542906424,-0.0018794364463092174,0.9999138273783014,0,0.0002918981099931252,7.950317424388068e-05,0.0027925274342203124,0.0170555710307335,0.002281341703036269,-0.0026181821924657076,0.9998485125752085,0,-2.696298624124286e-05,-8.934598550601786e-05,0.0006768719772023731,0.012885892510338979,-0.0007916656056954614,-0.0013599474568217142,0.9999157352410729
1730339890.6878672,0,-7.784616672847348e-05,0.0005570951654884758,0.001326422832404373,0.01094397663074055,0.0003401088853091549,-0.004157670470081654,0.9999314113866582,0,0.000340285431948273,-0.0004515919623545379,0.003224743585472508,0.013740236469264025,0.0013820954194333223,-0.00557556186422235,0.9998890982623615,0,-5.721640961045571e-06,-0.0007169019962443097,0.000779848019244445,0.011574060571545511,-0.001408359151777223,-0.004324332172206893,0.9999226759093177
1730339890.710693,0,-4.251636020148997e-05,0.0011162176185136334,0.0012357065999990654,0.009913861965339114,0.000915653939225927,-0.006472437823707726,0.9999294897478592,0,0.00032682609767113084,-0.0010942857839293147,0.0026807717281985156,0.010854952159291378,-0.00011480404711711302,-0.007801489467518338,0.9999106428055151,0,1.0354631515265518e-05,-0.0013274734428330747,0.0005936188605740033,0.009244306111988837,-0.0015514720101036188,-0.006947088171104607,0.9999319345360727
1730339890.723451,0,-1.259947199417658e-05,0.001494588758384086,0.001328322095463491,0.008032313817617985,-0.0001600953313576754,-0.009107571078694364,0.9999262515072133,0,0.00032627261297157596,-0.0014716105199478085,0.002528095244247848,0.006737203259323654,-0.0006245175785806187,-0.009361707483250579,0.9999332870262069,0,1.3856950691634031e-05,-0.0017129735491476393,0.0006239169236844516,0.00544999944924353,-0.0011097451619105291,-0.008849531342908784,0.9999453743913663
1730339890.7369578,0,-3.848156875783293e-06,0.0017481177855524239,0.0013096956618438677,0.004497746581521311,-0.00035994101897620094,-0.01022046464686798,0.9999375894627391,0,0.0003187688774212784,-0.0016818313300739117,0.0021899212317392524,0.0022783452850865626,-0.0026907265040482945,-0.009730711304225047,0.9999464397612285,0,1.990820044186948e-05,-0.0018661292103483607,0.0007903638071343822,0.0012603607405812834,-0.003012721993525826,-0.009563499132527855,0.9999489359368985
1730339890.7566102,0,-3.231752332506448e-06,0.0017996955934758223,0.001288174705881781,0.00165910848576413,-0.00016054714085388696,-0.010312839952800745,0.999945431969043,0,0.00031355016214438256,-0.001609769951744627,0.0021308167111138334,-0.0021095548368641665,-0.0033634508595868744,-0.009348328916533356,0.9999484215314177,0,1.768402627151045e-05,-0.0018831327430863716,0.0006951409640739239,-0.0024544199176543607,-0.003128353410550582,-0.0095863753045879,0.9999461438679216
1730339890.776688,0,-1.0668011942753596e-05,0.001662858399241687,0.0012410007724309368,-0.0022475844617069664,-0.00036250772092616645,-0.009658649671727493,0.9999507625072139,0,0.0002986786598483052,-0.0013366725771579032,0.002016794272840612,-0.006474250377554347,-0.0031197407959998673,-0.007769856745996023,0.9999439887441501,0,8.52508415820723e-06,-0.001681690517919921,0.0006132198785091805,-0.006087127705098498,-0.0011815911009004484,-0.008844913636286344,0.9999416574088403
1730339890.8010247,0,-6.165765498745603e-05,0.0008495308225681597,0.0012445603551219631,-0.007391330083020034,0.00018586982511908983,-0.005105358490951293,0.9999596336886258,0,0.0002887053185211959,-0.0008423950232116735,0.002126210018458969,-0.009729878828421256,-0.005593731670567547,-0.005119389963060454,0.999923912840566,0,-1.7579207904965168e-05,-0.0006125559492034229,0.0009552663424721132,-0.01177010022457475,-0.001890291110351655,-0.004100031737652663,0.99992053748284
1730339890.8251135,0,-0.00010416186447796277,0.00016223895551766067,0.0015682304892496077,-0.008772984360228202,-0.0004262139593102221,-0.002178348263908353,0.9999590531046344,0,0.0002468220044804361,0.0004325109054647429,0.0021784214495649537,-0.012004847614823717,-0.0041970222804400695,0.000955341658236856,0.9999186746731148,0,-4.097190401275282e-05,-8.09144199247224e-06,0.0008253945644229494,-0.0125814842727618,-0.0016941549386117704,-0.0010623888767125993,0.9999188504185792
