Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339637.2174013,0,-9.366475005288034e-05,0.0001686335586391364,0.0013409536704133086,0.0014056263347701043,-0.002787715775173242,-0.0013707647232684532,0.9999941869128227,0,0.00024252788811321158,0.0008349622055187319,0.002245371795471751,0.002937153486046104,-2.3117224006521447e-05,0.00023052056183573216,0.999995659718213,0,-3.132475836063161e-05,0.0006138306957675285,0.0008898674349457524,-5.573727623254415e-05,0.0002803860255264555,-8.555084512680815e-05,0.9999999554790419
1730339637.2324219,0,-9.321878818381944e-05,0.00016058646319614962,0.0014794324903304199,0.0010958441991595256,-0.0026979721163652355,-0.0014035373631184134,0.9999947750637604,0,0.0002456417470770952,0.0008416889293122937,0.0023158801750919476,0.0028690641601557157,-2.7248982876516718e-05,0.00022931689617214054,0.9999958575624696,0,-3.1395323099571356e-05,0.0006550275529787215,0.0009463424223267583,0.0006024370505510902,-0.0005162798773270302,4.762295740042092e-07,0.9999996852621813
1730339637.253767,0,-9.11276228602185e-05,0.0002185515529298599,0.0013089804196643275,0.0008529447897571455,-0.0025967667626103008,-0.0012905112295837683,0.9999954319237326,0,0.00024594841709684427,0.0008215307412520231,0.0022964707386871367,0.00303051722932922,-0.00034408347500742653,0.0002718813460559827,0.9999953118152197,0,-3.351337474870737e-05,0.0006033670619112564,0.0007838513856995791,0.000958852498773472,-0.0003006061529182064,-4.736535329753622e-06,0.9999994951075685
1730339637.271723,0,-9.210294224681152e-05,0.00015870657162288585,0.00144075506377465,0.0002534322520905166,-0.00229468854423314,-0.00135379279519805,0.9999964187044104,0,0.00024948874247850307,0.0008122475581316679,0.0023171664576858405,0.0026856873549704627,-0.0006214064739388766,0.00033526469929773603,0.9999961442600701,0,-3.162016021250338e-05,0.0005912027394220544,0.0008421430300213972,0.0015430739542395423,0.0004192849883605161,-3.343460443932237e-05,0.9999987210016809
1730339637.2834501,0,-8.885834655625483e-05,0.00012582311494062487,0.001429671113993788,0.00015265515064471238,-0.001799760122897345,-0.0012821706578769842,0.9999975467961455,0,0.0002451864433454645,0.0007878211103522821,0.002244089119367291,0.00254399566645567,-0.0005779270029392089,0.0002638985602635075,0.9999965622160799,0,-2.9363883872409694e-05,0.0005783306399108329,0.0009437071110961259,0.0012980247066611383,-0.0003390099658724314,0.00015515861429791076,0.9999990880645383
1730339637.2993972,0,-8.808265890140771e-05,7.271122808251014e-05,0.0014645958384045688,0.0013775776114523105,-0.0034085363129827636,-0.0012579317059490005,0.9999924508554805,0,0.0002462629171649019,0.0007802886425383924,0.002287259205415932,0.0025375542027379723,0.0001811257633754309,0.0002667611506781252,0.9999967284199557,0,-3.4416121384289444e-05,0.0004981705007014023,0.0008095316189026009,0.0013462311999660175,0.00022328920459713928,-2.3673228146127287e-05,0.9999990686210991
1730339637.3189292,0,-9.311977004066219e-05,1.301589330052563e-05,0.0015377040869220798,0.0017130832007266907,-0.004010014755714366,-0.0013461385899138359,0.9999895864650307,0,0.0002464673261014381,0.0007415582309987602,0.0023044467444389414,0.0039187725574203885,0.00031524262358379406,0.00018753752976139024,0.9999922543067054,0,-3.3517536945548494e-05,0.0005239587906835274,0.00098969663804982,0.0006051513979641799,-0.0010393569540558783,3.4244518459855024e-05,0.9999992761778483
1730339637.3370178,0,-9.35962137428824e-05,-3.8853216280775504e-05,0.0015817623235052506,0.0016747093152076286,-0.004091766642429009,-0.0014572234730316155,0.9999891645883985,0,0.00024065572978072732,0.0006424492776541513,0.0021639812556692446,0.004106957065215673,-0.0005745141613646711,0.00015548928474234597,0.9999913892930405,0,-3.3834451768207514e-05,0.0004955919278028714,0.0009926773619026304,0.0010960448340434157,-0.0017219504882420229,0.0001874808253814873,0.9999978992093823
1730339637.3496447,0,-9.820537830451986e-05,-5.741228820179272e-05,0.0014756001498717984,0.00012920923799996392,-0.003595541256748365,-0.0015961980703303226,0.9999922537398798,0,0.00024962213031469357,0.0006130056396950157,0.0024125663169337164,0.004291426504601637,0.0020166811250956268,8.411991486760379e-05,0.9999887547265894,0,-3.79676658920412e-05,0.0004232683566546686,0.0008986813388987384,0.0015828750829480706,-0.0012704124251124878,0.00016119839652236386,0.9999979272847613
1730339637.3645291,0,-0.00010482349092523804,-0.00011529343080289186,0.0014024178070035527,-0.000480690792993777,-0.003965960361472205,-0.0016643167740733088,0.9999906350283727,0,0.0002490321244452028,0.0005222307294558763,0.0023440364437918933,0.0035782203765003435,0.0011774438793121483,0.0001769403690255957,0.9999928893031961,0,-3.849793199323721e-05,0.0003721778645061014,0.0009453559491743057,0.0015332807495486937,-0.0008871671848447397,5.9883144248397e-05,0.9999984291980354
1730339637.3860002,0,-0.00010027198149823527,-0.00022120696265479653,0.001476584643451739,0.0004077110528508204,-0.0029053695410127174,-0.0015807502943788916,0.9999944468985987,0,0.0002464428061520603,0.0004541953728893678,0.0022812868512168748,0.002470150820010328,0.0004985487410443854,0.00021366651113347514,0.9999968020702373,0,-3.8709059446298813e-05,0.0002784568635234868,0.0008957053944320597,0.0015496691232847585,-0.00029471250391640343,0.0001712928684380512,0.9999987411636585
1730339637.4053922,0,-9.943412646192823e-05,-0.00022644385753558326,0.0013534636560688434,0.0013125202351418727,-0.005357252048803927,-0.0016561571844962738,0.9999834170047512,0,0.000241532007402628,0.0004044477302878997,0.0021717668519784946,0.002160056487543586,0.00016177572744043158,0.00021118749898493274,0.999997631689408,0,-3.68231541839345e-05,0.0001935526156130353,0.0008352449057803322,0.0014486741625864303,-0.0002685077975828269,5.053218016000517e-05,0.9999989133460256
1730339637.415117,0,-0.00010327656193654172,-0.00026456796946546917,0.0014039865145640935,0.0016227232479423272,-0.004059227441628222,-0.001648721705853179,0.9999890855197242,0,0.000229556738192392,0.0003141886767039574,0.0019077501645486956,0.0030292770165521875,-0.0015881311427973707,0.00017378349585339274,0.9999941355425676,0,-3.2895141338932273e-05,0.00012563155720185862,0.0007850457006117054,0.000818166565276257,-0.0013652514224051656,0.00014027349717496892,0.9999987235068708
1730339637.4307413,0,-9.991493065874051e-05,-0.0002473574116417718,0.0013473593666708528,0.0019437059787203038,-0.003196536556790288,-0.0015770352564573988,0.9999917585264937,0,0.00023133761173552543,0.0002950011979040947,0.0019647452964192706,0.003280151365654465,-0.001638267912553856,0.00015717716751606958,0.9999932659676279,0,-3.284700553374056e-05,0.00011668601703375214,0.0008049944794278828,0.00035585791562545296,-0.001496211619228072,7.09308177993473e-05,0.9999988148416744
1730339637.4515605,0,-0.0001047668171544202,-0.0002543574265581376,0.0013826642734926975,0.001962605946426721,-0.0038536578743345834,-0.0016876120250144417,0.9999892246742159,0,0.00023076782166210028,0.0002563259253629563,0.0019678249368079792,0.002787672716084599,-0.0012009108074764834,9.259925152489102e-05,0.9999953890490891,0,-3.330441840442265e-05,0.00012418271940726176,0.0008572534247945626,0.0003796980645441499,-0.0016831611059517652,8.811409967098593e-06,0.9999985113591071
1730339637.4997869,0,-0.00010418546465930957,-0.0002795484231817493,0.001417994922235446,0.0023438081736134857,-0.00318117194660685,-0.0017066530689123023,0.9999907369788951,0,0.0002357541782768228,0.00021079718241405186,0.0020444667041609175,0.0018383414624048185,-0.0012285834569106214,0.0001740108091344416,0.9999975403987729,0,-3.686299562307326e-05,0.00010095916376116684,0.0008163176636530264,0.0006216827148226155,-0.0017347618035984797,-0.00011526794730053734,0.9999982954112407
1730339637.5122464,0,-0.00010076947287792064,-0.00028910724267717125,0.001461619628128133,0.002227718635022106,-0.0034116256315838522,-0.0016779178896336698,0.9999902912887649,0,0.0002354804310620943,0.00020323403231634277,0.001934389886381803,0.0018737105520359452,-0.0013664056482193252,0.00016881771494820676,0.9999972968188219,0,-3.2244236728690834e-05,5.379828033130863e-05,0.0007845394631253662,0.0006907775162394731,-0.0005549682209404356,-0.00017714689269285596,0.9999995917277543
1730339637.5277677,0,-9.929767137098674e-05,-0.0002470518553840181,0.001386308885217957,0.002231843380263606,-0.0036277508995221017,-0.0016590951361898296,0.999989552796361,0,0.00023767568603448447,0.0002815175968690216,0.0020368236917477343,0.0014699065974973552,-0.001671059545876833,0.00017815424815571332,0.9999975075947204,0,-3.146508150035325e-05,8.101496239178208e-05,0.0007779502089439519,-0.0006324981063943057,-0.0014304573291279063,-0.00014592447536582995,0.9999987662212501
1730339637.5461085,0,-0.00010243955091456039,-0.00020098276795539553,0.0013039236222675205,0.0018086917315630255,-0.005711589081448909,-0.00174538911349194,0.9999805298110696,0,0.00023876532532585346,0.00035066219481591786,0.0021173192615293493,0.0014289242735100525,-0.001426788798252228,0.0001755114498739385,0.9999979458203285,0,-3.5723360932140786e-05,0.00017667575400775605,0.0009311243446443419,-0.0004940697900144812,-0.0008066535569637753,-6.996331454183148e-06,0.9999995525779665
1730339637.5660212,0,-0.00010707953472462384,-0.0002149183871349124,0.0013516618949054524,0.0016245404627836314,-0.006463095198456332,-0.0017921245838379686,0.9999761884956143,0,0.00023812996549506588,0.00037812430883925064,0.0021560983128737416,0.0010992877232213582,-0.0005818205141584451,0.00021695040015884184,0.9999992029916397,0,-3.9294948826066314e-05,0.00015772646096065784,0.00072883428434478,6.870452014733431e-05,0.0004375052341176172,-8.077953755055717e-05,0.9999998986717575
1730339637.5830603,0,-0.00010469437748935452,-0.00022767541211103173,0.0013467924249263973,0.001185451705760583,-0.0056604855275231005,-0.0017573789212907394,0.9999817324467347,0,0.00023901503159288814,0.00036583134279530224,0.0021167309633114756,0.001270690740124336,-0.000578673494761166,0.00027558449903260386,0.9999989872670939,0,-4.0641945689515866e-05,0.00015844090761880055,0.000668397789791794,0.0006389578792670495,0.0007410732260005765,-4.30933936866058e-05,0.9999995203430159
1730339637.5993557,0,-0.00010318708796675137,-0.000221228133368985,0.0011788900945100187,0.0004899924787379577,-0.0037552758331069634,-0.001531596919943466,0.99999165597602,0,0.00024210830258399128,0.0003843514392989863,0.0021804920911051386,0.0011179357132411307,-0.0004010128907491752,0.0003015748282742111,0.9999992492302309,0,-3.8864604360928916e-05,0.00018068366345097252,0.0007183335195953968,0.0007319646091565228,0.0005954165551724545,7.476300931751094e-05,0.9999995520586143
1730339637.6182935,0,-0.00010061533482230896,-0.0002978166685584029,0.00129957753194536,0.0009608952700112965,-0.004161242798766998,-0.0015718447286253926,0.9999896449677861,0,0.00024354439017114726,0.00043907644494315333,0.002237093787105992,0.001365884556970021,-3.539511811449467e-05,0.0003867251946647109,0.999998991774585,0,-3.620656557027152e-05,0.0001656144943383927,0.0006703389133946087,0.0006699884843502346,0.0005148519597223013,0.00021232982984774386,0.999999620479395
1730339637.632576,0,-0.00010033395839379614,-0.00026816371462142153,0.0011631125596323452,0.000994930250044516,-0.005801270332546753,-0.001594608240880831,0.9999814061275761,0,0.0002400929721816333,0.0004643063901038932,0.0021948735597950193,0.0025359055486526808,-0.00022211552343625747,0.0003370016153547521,0.9999967031333923,0,-3.967396653458743e-05,0.00015878925445660482,0.0006460424947347725,0.0009053375833123923,4.2165231277941446e-05,0.000264555326304266,0.9999995542981172
1730339637.6489685,0,-0.00010507601442928582,-0.00030304143669843576,0.0012629621111328107,0.0011295115050901038,-0.006106038365153909,-0.00166395484827932,0.9999793356632456,0,0.00023684519897895166,0.0004550463844104332,0.002142304517233573,0.003057197146446337,-0.00015040859338716055,0.0003601974895494836,0.9999952505790372,0,-3.807924036451595e-05,0.0001864845609649213,0.0007330655074447217,0.0006254609787739983,0.0006915177384771389,0.00028934482222359794,0.9999995234405641
1730339637.6677384,0,-0.00010889791922805131,-0.0003158448380909206,0.0012998533757329594,0.001200595456666632,-0.00615318011110952,-0.001679972872669535,0.9999789370962855,0,0.00023488447344331183,0.0004104761668597452,0.0020983695127706863,0.003375223048328145,-0.00014818744064614014,0.0003329406658678387,0.9999942375135816,0,-4.024373120326899e-05,0.00020096188844832377,0.0007855219025489796,0.0007124192112756645,-8.940860681021865e-05,0.0004268959623075823,0.999999651112342
1730339637.6862283,0,-0.0001034747181008293,-0.00028667807246575373,0.001209792134017151,0.0010336956676248183,-0.006004577240362316,-0.0016172167217586872,0.9999801303703519,0,0.00023972989235346808,0.00036564090930813267,0.0021830141334070047,0.0024339715231555125,0.0003087740853655363,0.00032157674990475495,0.9999969385101048,0,-3.8902187946421414e-05,0.00017661559105490644,0.0007607901810776091,0.0014806452874333116,-0.0005961457464362901,0.0003577060525766165,0.9999986621721859
1730339637.6992185,0,-0.0001075700768883807,-0.00031030926654350633,0.0012618849520811552,0.0010081204191153329,-0.005568678947929005,-0.001639834264565813,0.9999826420751413,0,0.00023874652620809966,0.00028393420180110703,0.0020874495774466937,0.0024739237421052187,-0.0003127621688499614,0.0003267012661774985,0.9999968375687128,0,-3.5089908049804595e-05,0.00013346299538417996,0.0007569767707635606,0.0014208785234910138,-0.0011604388696680379,0.00028544195420647153,0.9999982765028859
1730339637.7152581,0,-0.00010540913177472676,-0.00038218840059593614,0.0014619720440781285,0.0015581442071505149,-0.004629451472916667,-0.001687408918301996,0.9999866464192569,0,0.00023418950473577923,0.00022907497620983853,0.001963491639206517,0.001490170731241079,-0.0014838350441487994,0.00034173576929053684,0.9999977304181332,0,-3.7386104554296194e-05,9.186787398947998e-05,0.0007734742893582444,0.001326894051203121,-0.002118252342535148,0.00015924338035564736,0.9999968634954491
1730339637.734572,0,-9.997630601467537e-05,-0.00027645225359426663,0.001159344273311803,0.0013863898544632682,-0.004678397015954002,-0.0016530978080601616,0.9999867288080224,0,0.00022964701015850374,0.0001970426957549718,0.001866447538450192,0.00204083202622316,-0.002109499254589405,0.00026541866248892116,0.9999956572758051,0,-3.6625818272641136e-05,2.674148049009985e-05,0.0007260159776864739,0.0016661941500446655,-0.0004938355208157062,-0.00015145344400998277,0.999998478491536
1730339637.75458,0,-0.00010616398250911417,-0.0003031581104361511,0.0013528337263757882,0.00209073617945368,-0.004288057739859458,-0.0017168357086284369,0.9999871468464968,0,0.0002312442040218902,0.00021254987888136393,0.0019407119345307084,0.00219620936320042,-0.0019872974941543575,0.00017576928953644833,0.999995598199442,0,-3.1586278299193354e-05,-1.4557194094397528e-05,0.0007029780162651683,0.0006519533502195921,-9.677233760923435e-06,-0.00021313854152784603,0.9999997647175435
1730339637.7666624,0,-0.00010281804721676929,-0.00024202630585504802,0.0013362425049319579,0.002792609244348772,-0.00270602952964696,-0.0017023959103366374,0.999990990252391,0,0.00022233946563968341,0.00015767721365737497,0.0017802270805114793,0.003035961746334022,-0.003401978170200227,5.428129505844928e-05,0.999989603213126,0,-3.5437965586194626e-05,1.4609652557524727e-05,0.0008311840438975658,0.0006572896181929668,-5.1671250821250414e-05,-0.000414719677554326,0.9999996966539684
1730339637.7820764,0,-0.00010259951093022261,-0.00024150032154708818,0.0014478478242145334,0.0022797674337754563,-0.005443300601277869,-0.001816697678676278,0.9999809361925638,0,0.0002331164451624311,0.0001706290270260816,0.001993427056052003,0.002799143740766387,-0.002390728390370554,-2.8628104363489863e-05,0.9999932241733008,0,-3.378729761248451e-05,6.270045061292399e-08,0.0007891034314779227,0.00024715931748880754,0.0005227388645344652,-0.0005368363915738618,0.9999996887314715
1730339637.8031354,0,-0.00010080853928912547,-0.0002080440460831832,0.0014587814021625079,0.0019335241792250986,-0.003101793863040786,-0.0017411865984117059,0.9999918042805696,0,0.00023733957782317235,0.00016356101997690525,0.0020417276213771356,0.001937367998828148,-0.0016688647467977707,-4.835710811107815e-05,0.9999967295732942,0,-3.0131398177915048e-05,1.3285142133795045e-05,0.0007950900162772175,0.00022677639574827666,-0.0003685519228766595,-0.0005322572719229516,0.9999997647220438
