Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338473.4107695,0,-1.6393934517129974e-05,-0.00016128139854807257,0.0007469053403467654,0.0008484835138802494,0.003109435978531109,0.0004343107697755858,0.999994711414904,0,0.00016398866853464307,9.318357117086395e-05,0.000789894934525621,0.00258993750207326,-0.0018664728328491188,0.0004083779409936655,0.9999948208517667,0,4.506939460275058e-06,0.00010593739221035077,0.00047000441997212847,0.0005559055464877608,-9.528729770307597e-05,1.4901831244906575e-05,0.9999998408336322
1730338473.42938,0,-1.5399953448230045e-05,-0.00014684645260904387,0.0006744763070345325,0.0008353753437422841,0.003526615789006012,0.00043034321583096993,0.999993339944736,0,0.00016197357048840656,7.972357126430998e-05,0.0007698883158108359,0.002200567105044116,-0.0014681301895493831,0.00041352907441701014,0.9999964155395095,0,9.305463520341291e-07,0.00010415676255966317,0.0004957430798771125,0.0005773726057150906,-0.000216751335195726,-4.031651566516241e-06,0.9999998098217212
1730338473.4488473,0,-1.6203957736942396e-05,-0.0001609409304196045,0.0006789234651367629,0.0007136783928538098,0.004302613382921613,0.00046156937974725285,0.9999903825212202,0,0.00016465378472542815,8.489780160620228e-05,0.000825184281406723,0.0023474855045813635,-0.0011028259816303761,0.0004296184536779845,0.999996544251351,0,5.007144648820877e-07,7.195378488939959e-05,0.000431160011893611,0.000576705840207676,5.585775610619363e-05,-9.088521881967388e-05,0.9999998280150663
1730338473.4604232,0,-1.622935113230832e-05,-0.00016490981810988905,0.0006549843358656588,0.0004926366312442487,0.004316601945606652,0.0004708396849759848,0.9999904512378025,0,0.00016323784179930634,6.778260125290035e-05,0.0007913191725405367,0.0021144255270973715,-0.0012941612210948135,0.00040326970148216103,0.9999968458575118,0,3.018567982524649e-06,6.328151851769098e-05,0.00044600391124102957,0.0006855312774054877,-0.0002542285402152997,2.647394713889356e-05,0.9999997323568878
1730338473.477803,0,-1.489191663496812e-05,-0.0001547335028615914,0.0005979242679126851,0.0004182690896036883,0.004489658270065321,0.00039662356049270935,0.999989755302192,0,0.00016190902968807354,5.674846850747029e-05,0.0007734330817273716,0.0020914156394624813,-0.0011902363612952423,0.0004192763860054413,0.9999970167582197,0,7.902183183010412e-07,6.107299824557073e-05,0.00046538798778877167,0.00037067917990825226,-0.0002225006522130668,3.3904227733256704e-05,0.9999999059704499
1730338473.4970815,0,-1.795622015626022e-05,-0.00022081737993772925,0.0007755124572408903,0.0004393180972707632,0.0044194518167282575,0.000508612407334726,0.9999900083294174,0,0.00015983366324324015,3.5309437717713255e-05,0.0007129680119163721,0.0020623229700499433,-0.0016440411721672067,0.0004626765919028406,0.999996414935055,0,3.0127855369509815e-06,6.319568604713863e-05,0.0004932786621443387,0.0006673138673357226,-8.091793643359923e-05,4.771850342967988e-05,0.9999997729336915
1730338473.5117111,0,-1.680209993404586e-05,-0.0002101408879145645,0.000730123295201156,0.0004542842252077302,0.003939945455708046,0.0004781905695367367,0.9999920208628806,0,0.0001595333240786304,2.6782566543574836e-05,0.0006951506130671883,0.0018491673455332687,-0.0017390980782353014,0.00045135649821139784,0.9999966761921332,0,4.4692255095742125e-06,4.288984663127295e-05,0.00043711350278378177,0.00046522308873654433,-0.00035233577278359754,4.17095598345581e-05,0.9999998288436321
1730338473.5271742,0,-1.5606789106709683e-05,-0.0002060899966248598,0.0007060019341437174,0.0003628652867094248,0.00346810749171172,0.00046814093974286065,0.9999938106824812,0,0.00016140557124733464,2.938679476382033e-05,0.0007320738046204535,0.0019651193071957957,-0.001593462894459719,0.0004426108149988716,0.9999967016334499,0,3.39739450531075e-07,7.444958886131726e-05,0.0005577178252270718,5.1035563692643807e-05,-0.0005570858712651963,2.5389832375142947e-05,0.9999998432030176
1730338473.5438,0,-1.552792025386289e-05,-0.00019949342470481352,0.0006735014248978448,0.00038693643363110487,0.002854822056327197,0.0004156135868538986,0.9999957637593118,0,0.00016061343970117154,2.7968499969009753e-05,0.0007219701593426222,0.001884470008315928,-0.00164209147721095,0.0004521517260741795,0.9999967739283886,0,2.2952653990953245e-06,2.379881950056456e-05,0.0003887928088645368,0.00046731122014086754,-0.0005252438517658823,7.208381646037e-05,0.9999997502714904
1730338473.561665,0,-1.6263774349726403e-05,-0.00022146787579366297,0.0007386624176279109,0.00046553525060659396,0.002736018891266856,0.0004495682636187887,0.9999960476751563,0,0.00016329197783588502,4.282241440071849e-05,0.0007848451188436445,0.001765476151045271,-0.0015247733897999609,0.00046191871785249654,0.9999971723915863,0,-1.6517251458811426e-06,8.728808717310276e-05,0.0005913868577620825,-3.845346273013082e-05,-0.0006475968646183174,5.3605058578244244e-05,0.9999997881330426
1730338473.57653,0,-1.3102528010047908e-05,-0.00018042887603214787,0.0006023896332865299,6.511428677017202e-05,0.0024732393548626184,0.0003389953661962815,0.9999968819598213,0,0.00016349706043473694,3.881959753437198e-05,0.0007721265592151141,0.0021338865646291423,-0.0017792481226979941,0.0004838211145844742,0.9999960233527814,0,2.4850973485783397e-08,6.531492780441197e-05,0.0005244975665498814,0.00020243776109128995,-0.0006403560310511784,9.885463356986721e-05,0.9999997695954074
1730338473.5937405,0,-1.52710614282011e-05,-0.00021269986417287842,0.0006924755035704745,0.00011681471095156938,0.0026133298855525048,0.00039767738402408617,0.9999964993508381,0,0.0001632611637427084,4.2080746893084066e-05,0.0007745895341202618,0.002109099584575858,-0.0013676481358718291,0.00046634323107462583,0.9999967318754145,0,9.221926142879631e-07,5.750068039517734e-05,0.0004951782705858884,0.00035680473304023686,-0.000699739448604036,2.779339341338944e-05,0.9999996911412593
1730338473.6105583,0,-1.5334047540481194e-05,-0.00020948020864465305,0.0006917941320124367,0.0004556753247214455,0.002646433065082349,0.0004217374080229706,0.9999963054379697,0,0.00016156165184249598,3.715680671090766e-05,0.0007506735931284564,0.0022236307031248087,-0.0015348986859180854,0.0004492539671134016,0.999996248854661,0,-3.8373795687502184e-07,7.609507300406305e-05,0.0005524213464345506,-1.0333542861224703e-05,-0.0005975700104155941,0.00011763997802551895,0.9999998144820508
1730338473.6326847,0,-1.5094679101795407e-05,-0.0001942900747397596,0.0006721271048055981,0.0004168249735561458,0.003376504306130027,0.00042230649471152614,0.999994123549152,0,0.0001620836753671381,4.472027756445795e-05,0.0007655049172908178,0.002283353721596008,-0.0013579142691455429,0.0004614779392946747,0.9999963646947579,0,6.428935787754507e-07,7.501264329851897e-05,0.00052249552136379,8.547086187177986e-05,-0.0007221000332333549,0.0001356120853765009,0.9999997264377807
1730338473.6440067,0,-1.9302531224973786e-05,-0.00021285478887245212,0.0007702522541405861,0.0007358858359892533,0.004803503584439587,0.0005757592004602902,0.9999880265916655,0,0.00016201914048952,5.353942536705096e-05,0.0007596368149738402,0.002413201011952058,-0.0015912639121109715,0.00046113507685757645,0.9999957158380623,0,1.0392599406819171e-06,8.675149469009216e-05,0.000522783349253012,-0.00011022083169062246,-0.00046188272226961027,0.0001507505510443757,0.9999998758949875
1730338473.6596746,0,-1.6696760967845368e-05,-0.00017216098519733032,0.0006671455236032668,0.0004604489571507946,0.004240554317072795,0.0004698729474323394,0.9999907924102376,0,0.0001626261472240708,6.742360619305045e-05,0.0007924440455328078,0.0025473072008028413,-0.0012061863515727294,0.0004071079445519753,0.9999959452935955,0,-8.945363647489912e-07,9.115766345538301e-05,0.0005098781788180664,0.00016358314880775762,-0.0004960215849177981,0.00010457158317435188,0.9999998581339523
1730338473.679596,0,-1.5874647625935516e-05,-0.00015944840330921043,0.0006493991477958493,0.0005761574293063304,0.004360168631136974,0.00043962967313045456,0.9999902318012288,0,0.0001664238176788274,8.625335199735114e-05,0.0008500030879675136,0.0025035018628818736,-0.0010281217588980316,0.0003515612569428244,0.9999962759174426,0,3.949198574493338e-06,9.993142027335995e-05,0.0005244689867489818,0.00017350308599640334,-0.00022488860480089162,3.313810709085105e-05,0.9999999591118294
1730338473.6946228,0,-1.6182859550242487e-05,-0.0001585331056332303,0.0006718445074490878,0.0009688686308585905,0.003929458958618709,0.00046112992694365867,0.9999917039681174,0,0.00016695148560289902,0.00010218652063319012,0.0008723795046833466,0.0024209951520472194,-0.0009669153035621962,0.0003542222398867451,0.9999965391859486,0,3.383832721706933e-06,9.924504303372333e-05,0.0005067300615317478,0.00016422482079762513,-0.00046523893776751764,3.320928098691611e-05,0.9999998777400337
1730338473.7121472,0,-1.5766222582544736e-05,-0.00014135715036128256,0.0006714883885686211,0.001269272935754238,0.0037057783204534644,0.00045001123527604935,0.9999922267913598,0,0.00016265413268268982,8.970027105078524e-05,0.0007763944859440968,0.0026229721977690224,-0.0014390690822296316,0.00040173940420681767,0.9999954438408594,0,2.410590414741149e-06,0.000107584980469317,0.0005016472134709186,3.319572245176873e-05,-0.0008599732347692338,-1.2990786162990843e-05,0.9999996295875908
1730338473.7281096,0,-1.4984134274327511e-05,-0.00012400024001012728,0.0006586972052593865,0.001051749152682736,0.0030071909341134076,0.000406174057918365,0.9999948428112219,0,0.00015759370995652261,7.49535011674806e-05,0.0006659198616468696,0.0030252951939156347,-0.0021330789148822507,0.0003862955346777819,0.9999930741455625,0,5.522720018885193e-06,8.439132242970488e-05,0.0003853348220119168,0.00019667897309316428,7.377025468722508e-05,-0.00010589063967084211,0.9999999723312513
1730338473.7450724,0,-1.5604609297483556e-05,-0.00013504032058545674,0.0007363735167787944,0.0008617039506843342,0.0014433164232851984,0.0003814671917518127,0.9999985143922892,0,0.00016684042012724736,0.00013990857038200582,0.0008778870683218941,0.002812605234724097,-0.0010661510340663576,0.00042169543487022174,0.999995387362725,0,6.527219727385312e-07,0.00013047560554688958,0.0004958284991909715,-2.1772384427117883e-05,-3.3498788000662264e-05,2.310996557988061e-05,0.999999998934862
1730338473.7595706,0,-1.4046734648243995e-05,-0.00011593251673350122,0.0006959784764810557,0.0007386256439421566,0.0007181521053892517,0.00032005973403023794,0.9999994181255698,0,0.00016328305251688333,0.0001275700277226078,0.0008061684770074687,0.002772160483958673,-0.0009829457130156578,0.0004157673599074052,0.9999955880310067,0,-3.4194671402866514e-07,0.00012849702161157731,0.00045776384597934883,2.6663977200312705e-05,0.0004436543916512864,-6.131513974687489e-06,0.9999999012111038
1730338473.7779555,0,-1.4220093990466124e-05,-0.00010847642622188017,0.0007008083195521115,0.0007099181866040063,0.0012865842898499655,0.00038251020562400987,0.9999988472008235,0,0.00015743121117679,0.00010052895664449281,0.0006568794847787333,0.002692733212139662,-0.0021049937029371138,0.00042652390497690076,0.999994068115765,0,3.6605312192362686e-06,0.0001814828135715644,0.0006024496887026254,-0.0001609499682241741,-0.0004992301183712638,0.00016707658328411924,0.9999998484748944
1730338473.801831,0,-1.52500108425182e-05,-0.00010894936221012538,0.0007321125262969386,0.0009280984155559523,0.0015271875387669527,0.00043055241390682066,0.9999983104766584,0,0.00016276943284106572,0.0001448521285838226,0.0007897580902563226,0.00229437854112276,-0.001270681601509804,0.00042971049217597,0.9999964682658987,0,5.050257380554103e-08,0.00020213535740214153,0.0006279599508325097,-0.00016864849340012932,-7.010450652550788e-06,2.8371260659333727e-05,0.9999999853518052
1730338473.812528,0,-1.3369535209962663e-05,-6.067417972537821e-05,0.0006146176670571647,0.0006810012276798308,0.0021241567649883807,0.00037866067913103094,0.9999974404024522,0,0.0001642689516670354,0.00016480634985873512,0.0008353165353086311,0.002732650163843123,-0.0009113077529135578,0.00043994643121972055,0.9999957542851865,0,1.2798217523525245e-06,0.0001876438937285576,0.0005506209740687167,-5.413973966128617e-05,9.602214874224542e-06,1.5157258234478715e-05,0.9999999983734719
1730338473.8273625,0,-1.3356330228473595e-05,-4.4070279278597715e-05,0.0005963008738542656,0.0008076436035224718,0.002232057876405028,0.0003689257352059844,0.9999971147574617,0,0.00016055907677291675,0.00015776175431393547,0.0007626516215493999,0.002387995572229032,-0.000977369352891355,0.0004486664575608059,0.9999965704564715,0,4.2917191415393345e-06,0.00015481766068903513,0.00043490491431146823,0.0002004263631723716,0.0002879728824197001,2.1816274605848314e-05,0.9999999382124691
1730338473.8447344,0,-1.3483240939821132e-05,-3.943756379234229e-05,0.0006104052495590066,0.0010736646307686916,0.002575053346068338,0.0003831060952651013,0.9999960347792611,0,0.00016280509581947323,0.0001814266412089944,0.0008213598194903041,0.002605828451646174,-0.0006981769889547304,0.00043404072080970203,0.9999962669008446,0,1.0718693542279317e-07,0.0001723277494787659,0.0004681233405938753,9.803830018062339e-05,-0.00010545042197181441,0.00013558576666295623,0.9999999804425999
1730338473.8617299,0,-1.493620527310822e-05,-6.259424659788266e-05,0.0007026887920238282,0.001470898865146403,0.0023162029814862138,0.00047731905916667186,0.9999961219058766,0,0.00016148068929484687,0.00017601386228728548,0.0007789333633656998,0.0025688076116607453,-0.0006216649199016057,0.00042790834267522425,0.9999964158208927,0,-7.81909715728364e-07,0.00018398413407685386,0.00047630025416736915,0.00014747863488603512,-3.450403624870172e-05,-1.887939648339541e-06,0.9999999885279797
1730338473.8773053,0,-1.5650669800474214e-05,-5.549250241485722e-05,0.0007000262771048828,0.0015845846397974414,0.003002193386992611,0.0004617385812391634,0.9999941313447139,0,0.00016488060248367895,0.00019842104717311294,0.0008336469935547557,0.00207070252406752,-0.0007024225635105268,0.0004537776188771762,0.999997506436627,0,3.247463137590517e-06,0.00019993141336099916,0.0004993142802903038,7.446370140740047e-05,-0.0012945530556766921,1.799603924272193e-05,0.9999991591314893
1730338473.8944852,0,-1.4118627939122723e-05,-3.2045935742311045e-05,0.0006489541561712876,0.001353150276740837,0.0029864531315130106,0.0004372505278875625,0.9999945294320354,0,0.00016398323295897045,0.0001946751567940919,0.00079748371246262,0.0023902320372451028,-0.0013208894440894347,0.00044334301239072816,0.999996172737105,0,1.584544243202915e-06,0.00023734221990135988,0.0005948703492388389,0.00014084449137912448,-0.0010995175144472723,9.905681779588495e-05,0.999999380705714
1730338473.9222052,0,-1.4921790761728841e-05,-3.787330799649135e-05,0.0006626380215884597,0.0013281638381138002,0.003067362897465125,0.0004554812145382535,0.9999943098850801,0,0.000165930053591632,0.0002132898770057777,0.0008637783979754271,0.002422905442704092,-0.0006767412098106634,0.0004619668278732545,0.9999967290632508,0,4.1984629922852966e-07,0.00024313600610743896,0.0006068573761421212,0.0001248627514818574,-0.0009561501191477367,0.0001457936698973943,0.9999995244651113
1730338473.9297519,0,-1.5636482227405106e-05,-4.961468920611344e-05,0.0006904132896229644,0.0013857260825735627,0.0033772762210119104,0.0004908415504450302,0.999993216398553,0,0.00016687681638308016,0.00022025321516079517,0.0008956002800152115,0.002427404057357452,-0.0004367911156987458,0.00041806975903683645,0.999996871065475,0,3.019029638993359e-06,0.00023542813278170722,0.0005828698412346713,0.00015490587543017648,-0.0010796343781711891,7.465129970327851e-05,0.9999994024103027
1730338473.9437144,0,-1.576167624354958e-05,-5.13533187028471e-05,0.0006886381117386909,0.0013052190701327638,0.003318556423457821,0.000503661548022049,0.9999935149347162,0,0.00016890625663300472,0.00023625298201140535,0.0009559105196765062,0.0023957191478341617,7.653499240952918e-05,0.0004112098386533979,0.9999970427849416,0,4.678469059984053e-07,0.000248701594276279,0.0006354371051600218,6.898276507221996e-05,-0.0005772911249202622,6.891490867339914e-05,0.9999998286135205
1730338473.9656994,0,-1.4372627191563846e-05,-3.194599301118399e-05,0.0006234378726020138,0.0012922687556129063,0.0028691206846546908,0.00041479359504806236,0.9999949630544315,0,0.00016981606626134324,0.00024306308999504973,0.000983176653471268,0.0021652827401123878,0.00028656989922741836,0.0003856488346228151,0.9999975403486373,0,3.296517871084649e-07,0.00024954613703174593,0.0006375047050459981,3.891272897537068e-05,-0.0010142813744942625,2.8651937076242103e-05,0.9999994844489468
