Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340213.1985812,0,-0.00023186877635054162,-0.002081306085458469,0.0012710889760979662,-0.012436227222605192,0.0002916817108181562,0.011699449416547181,0.9998541783968286,0,0.00010257317830917281,0.00360032262803681,0.0027555392487227798,-0.0015726300798095383,-0.0017025745410958273,0.014468332259580045,0.9998926419552203,0,-0.00019563991418395716,0.0033159572938470366,0.0014281934372229019,-0.002691237416502433,0.0017481216141036755,0.012849597835584866,0.9999122907272687
1730340213.2177227,0,-0.0002440091670123233,-0.0027096037732207215,0.0012962639717538635,-0.008215787221576128,-0.0014568967339051201,0.013453250161967903,0.9998746863243995,0,0.00010407412897486037,0.0037512653660823443,0.0030960655177737846,0.004306608369599423,-0.0015097306791078604,0.01520505727854762,0.9998739820951356,0,-0.00021546769765017732,0.0035455412774616415,0.0015888797157899283,0.0016571688976826054,0.0009099612381341766,0.014283707286726965,0.9998961953462654
1730340213.2315848,0,-0.0002553758951269118,-0.0031065775446227338,0.0014694637531306913,-0.003215534485702767,-0.0016131553857157885,0.014179489090241273,0.999892994353302,0,0.00012345836584546285,0.0035971935467180513,0.0034092641050726116,0.011235064100808122,0.0016274524237160112,0.01476049370347843,0.9998266112476147,0,-0.00021854694387734937,0.003427377705582493,0.001630492437095698,0.006395711877078905,0.0025029427636635883,0.014449784004641352,0.9998720087537837
1730340213.2450533,0,-0.0002498350980152685,-0.0031245982667960776,0.001458419741466478,0.0020137130325788575,-0.00204000425888355,0.013550372609039416,0.9999040807720521,0,0.00014109706727074818,0.003038849708088561,0.003243751129346585,0.016544768976479877,0.003067752731957106,0.012456187929127843,0.9997808274291745,0,-0.00020254885170294484,0.0029164503715948045,0.0013023557531876722,0.0118006458626004,0.0006511508519223372,0.013317821791467776,0.9998414656246881
1730340213.2668004,0,-0.00024502905243753415,-0.0027915785162017344,0.0013019759057293092,0.00693341090569909,-0.0009968793602701568,0.01186731415136211,0.9999050459416567,0,0.00016246005610179472,0.0021577710659638903,0.0027515700738487735,0.019993040201790963,0.0024638548317825,0.009383858432157945,0.9997530449885025,0,-0.00016759651852186474,0.0019101409678204762,0.0002320095429997273,0.015725866727428213,-0.0027164991348348566,0.011047045022152849,0.9998116225291642
1730340213.2882714,0,-0.00022561799349166836,-0.0023050896290154575,0.0014723342477546471,0.011974114472502823,-0.00025984596954695653,0.008472758191597325,0.9998923769242859,0,0.00033028368522913874,0.0018935090508524035,0.005503298701917401,0.01948348823698796,0.005001747549177636,0.005025873305431836,0.9997850352976339,0,-0.00011351824033447561,0.0011689107651123084,0.0006654010641282503,0.018898563755715126,0.0011152458585268162,0.006826818479434484,0.9997974770242696
1730340213.2988987,0,-0.00018755846708204039,-0.0016978608382151852,0.0019504180120017227,0.017688184870349125,-0.005806550154223766,0.002507444375381508,0.9998235468391425,0,0.0002655352472650753,0.00021914751934138136,0.0027854072154181726,0.02412282336205987,0.004493765359470513,3.437337500991382e-05,0.9996989018121446,0,-7.536187069937157e-05,0.0003631918410817841,0.0012462944012799173,0.018346590864839234,-2.050826990650694e-05,0.002455383719543021,0.9998286719602708
1730340213.3111346,0,-0.0001477743773481191,-0.0005395530357155752,0.0010467619596229534,0.017471957949083402,-0.004563213378879979,-0.0010982139999441594,0.999836337454833,0,0.00030283875719676643,-0.0007771578736738954,0.00283382813967846,0.022209214817247434,0.003279565668610242,-0.004311144034892706,0.9997386704851108,0,-2.7396711041743466e-05,-0.0007399523753574341,0.0009445520762620979,0.018381334723669884,-0.000741203428823555,-0.0021087834360098653,0.9998285503943531
1730340213.3281953,0,-9.092615750638511e-05,0.00026497408902558873,0.0013406053888429705,0.016129939344959158,-0.00022796424390198212,-0.005496701078998871,0.9998547691371381,0,0.00030975070519652614,-0.0018004242229517629,0.0023327378732132292,0.01901213564059643,0.0004994442394579802,-0.00844227634601879,0.999783485172631,0,-1.6679191970122007e-06,-0.0016142733109650723,0.0011775155256255076,0.016020359362355324,-0.0016733057353566108,-0.006259247160772936,0.9998506738302462
1730340213.3483236,0,-3.72532282320654e-05,0.001065142621682019,0.0014522890271733476,0.015391564681388484,-0.002115556813224665,-0.010018268959328846,0.9998291146206372,0,0.0003301639097711337,-0.0024912656380861277,0.0024136028155866697,0.014269571470886706,0.0004881416606518936,-0.011701893928858082,0.9998295888431358,0,1.3787755513179786e-05,-0.0024327122800462966,0.001055069003517139,0.012090784910897236,-0.0020971990641600272,-0.01003115341490164,0.9998743874294863
1730340213.3624566,0,6.824456381190626e-06,0.001832181529953785,0.0011633887323715091,0.011682776226330911,-0.001322444543034793,-0.013149181903754815,0.999844419344999,0,0.00033265613850712647,-0.003017437560310594,0.0021053876207943714,0.007552129084029724,-0.0011874477349140139,-0.0137270319110314,0.9998765543351281,0,2.91231175123717e-05,-0.0029845317995801255,0.0010427994699424264,0.007241991932538384,-0.001121259575961271,-0.013046622331520838,0.9998880347196636
1730340213.3790095,0,3.699078278277427e-05,0.0022114289512819257,0.0013346785369323458,0.007056095489768988,0.0012684232101196472,-0.014646763184507755,0.9998670286329159,0,0.0003203826401361868,-0.003238434498178384,0.001830477519763858,0.000608560952120478,-0.003933192293609388,-0.014203717643069673,0.9998912011099333,0,3.040316573581423e-05,-0.0031652476266633553,0.0013204679316269885,0.0007680185129666457,-0.0026088167862196904,-0.014471833860704678,0.999891579246094
1730340213.3957112,0,4.2213089725398834e-05,0.002354393005069416,0.0013662644330023918,0.00224988655161518,0.0008625822432047452,-0.015047021096925095,0.9998838838177597,0,0.00031678649653391603,-0.003087947016219662,0.0017623155831190764,-0.006936162029704517,-0.004777412796109047,-0.013691696381546272,0.9998707933695578,0,2.657876152822949e-05,-0.0031390806017246686,0.0012372705164404622,-0.0050497737631251885,-0.002937459111187873,-0.01447700573410676,0.9998781362865607
1730340213.4119074,0,2.7945959002363203e-05,0.002197924211387495,0.0014204898431489472,-0.0028556141769349322,0.00027334455913702093,-0.014214018884541475,0.999894860681649,0,0.00030308772989408664,-0.0026422847264667444,0.0016597142955092643,-0.012565128407824075,-0.006272329877588339,-0.011167378506216135,0.9998390195843031,0,2.132022204900987e-05,-0.002765659265697617,0.0012810754037138783,-0.010639318742776804,-0.001767519020873741,-0.01323319773455932,0.9998542710069895
1730340213.4428496,0,-6.335650137886636e-05,0.0011305987934848198,0.0014228194304308848,-0.010920892861375197,0.001510026498938572,-0.007739222934962115,0.9999092750582154,0,0.0002707371837517534,-0.0020193933246353225,0.0012013138283718154,-0.015476396543288166,-0.007226664948220683,-0.007921847817590665,0.9998227346839619,0,-1.130539059145315e-05,-0.0013274130646899354,0.0011017565533081705,-0.017962658720653595,-0.001091373074074782,-0.006604864155985321,0.999816246900389
1730340213.4597278,0,-0.00011577787915687111,0.00028526529101644747,0.001508218717451065,-0.013396784932289607,0.0019507972213994096,-0.002915871142086567,0.9999041045216095,0,0.0002502469424121953,-0.0010306484418814398,0.001474648621122166,-0.019014265836045784,-0.007608224875716184,-0.003424095488949934,0.9997844008480224,0,-4.2571887955789487e-05,-0.00025272830956691347,0.0014042778202927064,-0.01954727927751441,-0.0028956808313459555,-0.0018785078530409016,0.9998029756475102
1730340213.4738407,0,-0.0001883646729896,-0.0007420675293354547,0.0018507424258636157,-0.014835295190992536,0.003705218713530693,0.0018288934372868047,0.9998814132284269,0,0.00020435109612680858,-4.745332987079752e-05,0.0013397286566893384,-0.018992071178488047,-0.007061554998695066,0.0012639199050932877,0.9997938978508646,0,-8.159405496414305e-05,0.0007861592742251682,0.0014994652614465742,-0.01861893190554152,-0.0036838829846936134,0.003171200414566201,0.9998148367916844
1730340213.500146,0,-0.00021582946106226986,-0.0015337451570200363,0.0015545047514893909,-0.01333664357229077,-9.166052897550322e-05,0.005018882911839253,0.9998984630205662,0,0.00011713453130424254,0.001972025727959549,0.001821403219887465,-0.013960400039042451,-0.00821589262285021,0.01054763826517676,0.9998131593783843,0,-0.00013717429315581605,0.0017946710259363501,0.0016913308872121412,-0.01607356406428801,-0.002764383224829663,0.007548032948987543,0.9998384999199913
1730340213.5119522,0,-0.00023937045092168666,-0.002254149641447941,0.001381423163793324,-0.01146062862057352,0.0022384538967026445,0.009910481162008579,0.9998827059605097,0,0.00010626633514318895,0.0027952148508776937,0.0023816652205015535,-0.010436348223189356,-0.00536195999772715,0.013257504061548596,0.9998432730217297,0,-0.00017964816713796983,0.001987981219744534,-0.00019556637476031175,-0.008573337648954689,0.001996025266348779,0.010662053840613276,0.9999044126178226
1730340213.5294774,0,-0.0002598872530389201,-0.0029051319709583953,0.001577292803279419,-0.007579493303906819,0.0008111339231673937,0.012534944459805538,0.9998923784640046,0,0.00010188675516424408,0.003390451933931777,0.002933719603175109,-0.0028639912956645625,-0.000783313217307237,0.014894393581522197,0.9998846638558372,0,-0.00020786094921356583,0.0029538326367119627,0.001222959406578176,-0.005598191880984057,-0.00018853656713794958,0.013381800515000883,0.9998947705216802
1730340213.5474296,0,-0.0002596649578616819,-0.0032001139578926637,0.0014910306679720882,-0.003163244485374081,-0.0011540999030515918,0.013762887361711319,0.9998996173962705,0,0.00010049384730901225,0.003579392654798073,0.003048564000165655,0.0020113797569396015,-0.0004225414826071612,0.01524663854690269,0.9998816509083407,0,-0.00022475548529150152,0.003273779786348396,0.0013654289922375195,3.954481788802571e-05,-0.0010646994893992062,0.014464639304230404,0.999894813998454
1730340213.5753803,0,-0.0002512458418683863,-0.002890055545078804,0.0015144946452385728,0.008017297575650098,-0.0010765101374294107,0.012985029817632708,0.9998829696850241,0,0.00011485864521790543,0.0034405674641475397,0.0030370486575018747,0.008613450467294538,0.0004349285129052807,0.013962301516940452,0.9998653276539727,0,-0.00018352608804791953,0.002740128708233549,0.0007286463946250181,0.011019013026213107,0.0018435508597233834,0.012109646889568292,0.9998642603495566
1730340213.590801,0,-0.00021991150745649776,-0.002253797895043189,0.0014272664655549565,0.013655102201851116,-0.0018758767887193824,0.010265527884730681,0.9998523081972548,0,0.0001679497812255058,0.003136192616910424,0.003458668589696112,0.013592189725283607,0.0035605645892258586,0.011414504343284228,0.9998361284975028,0,-0.0001543749570444285,0.002440191728041045,0.0015541828408165083,0.01321136348774829,0.004584795649447459,0.00874424052984025,0.9998639796398326
1730340213.6234133,0,-0.00018217140480612955,-0.0004904696720897449,0.0018184674281690515,0.022339654997102314,-0.0036659133613177433,0.002027053046181694,0.9997416626057882,0,0.0002970368053573931,0.0018808597697513503,0.004032848328252347,0.017879204051428357,0.0026176079392384363,0.0031835967695250066,0.9998316592820877,0,-4.597656421316271e-05,0.0008168911945265958,0.0012327720820647099,0.015607125753631046,0.00017084711228118957,0.0006969986900720967,0.9998779438660503
1730340213.645844,0,-9.756684203340112e-05,0.0008135477095619712,0.0012122266066567525,0.02137012860427649,-0.002099023258870358,-0.0029195680855613635,0.9997651663400706,0,0.00033158424583408925,1.3066922157147455e-05,0.0029637661810919817,0.017339538197652497,0.0015216340486711424,-0.00574111051690034,0.9998320182385373,0,-3.4843929781361264e-06,-8.14035394688623e-05,0.0009031666105958475,0.014533999705488066,-0.0008717409509780842,-0.003980094240069496,0.999886074395536
1730340213.6839159,0,1.1267833553372231e-05,0.002731796605159301,0.0014721948263737938,0.01751998486139087,-2.5640849687895427e-05,-0.011345072273867149,0.9997821456737984,0,0.00034524172839317643,-0.0012469353520919231,0.0024993189304491265,0.009069664060891505,0.0005531750153755884,-0.01259945500597692,0.999879337182631,0,2.9366031005851064e-05,-0.0013287148462696023,0.0009628547474391795,0.008520586680748145,-0.0019253113673968303,-0.011470875228195745,0.9998960504973773
1730340213.6975954,0,5.802867166475246e-05,0.003474115022693922,0.0012930623348988896,0.012390693364299009,-0.0004260932093575874,-0.013849296846879553,0.9998272281446309,0,0.0003317945788546481,-0.0015923487268450598,0.0020513658566448695,0.00404521261981609,-0.0025126710666530266,-0.01413753688415254,0.9998887202033138,0,4.1793969206040834e-05,-0.0016108478787726793,0.0011122178443224088,0.003559316885444933,-0.0018750794473495968,-0.013803838534475421,0.9998966293482988
1730340213.7154105,0,7.658554416916066e-05,0.003862524996449272,0.0012860713320802673,0.007244912140016135,0.0004507006310597948,-0.015104641271935993,0.9998595691041171,0,0.0003182832064456947,-0.0015976066510470694,0.0018559278716722377,-0.0022142979588445143,-0.0029309447959017694,-0.01439529045362285,0.999889634939731,0,3.592184276261212e-05,-0.0016354193996098196,0.0012286197685595244,-0.001815362543271634,-0.0031226685694515153,-0.014520644216475188,0.9998880458788275
1730340213.7290301,0,7.754246433151461e-05,0.003929744806498931,0.0012441466263845178,0.0009624053087742646,0.0009667922159203719,-0.01485414038920239,0.9998887406117397,0,0.00033073716089483554,-0.0012262373830423411,0.002102811508805948,-0.009239502310453854,-0.003253138303007595,-0.012913884428938677,0.9998686315097562,0,3.4550690396615704e-05,-0.0014607502392460423,0.0011018367518827303,-0.006780964028084841,-0.0026674913573599213,-0.013930525878883446,0.9998764140959852
1730340213.7459092,0,5.458172880318935e-05,0.0036473844853492153,0.0012426907983272616,-0.004767185134887916,-0.00015404784683549247,-0.013104360989869142,0.9999027582411191,0,0.00029697116475050565,-0.0007879108965235552,0.001608227929625879,-0.012880019717716577,-0.0062209569566768945,-0.009865963992155728,0.9998490223734381,0,3.4679897394121454e-05,-0.0009494739453860863,0.0012463899902812547,-0.011599473814641386,-0.0025367426210284915,-0.011994506328812441,0.999857564337054
1730340213.7623074,0,8.549997968826193e-06,0.0030343826062313047,0.0013549279033176545,-0.009294938989179794,0.001325955269253207,-0.009789323435523934,0.9999080033175483,0,0.00025220283608954805,-0.00013909806356956253,0.0012263567884717261,-0.014570740688134055,-0.009234289840134179,-0.005691638394211191,0.9998349997171219,0,8.728476338001437e-06,-0.0003255878210690814,0.001072093556582913,-0.014138702988281055,-0.0025059691696196237,-0.00852018444039427,0.99986060211083
1730340213.7794237,0,-4.630364269164158e-05,0.0021945011795984548,0.0014509623793145731,-0.01348341527445077,0.0021571206725276362,-0.005768544474399962,0.9998901280828748,0,0.0002470957893297439,0.0008294920788893538,0.0017253444026266984,-0.01568892337801791,-0.004756756357479028,-0.001574033523287222,0.9998643674872417,0,-1.0822339607587761e-05,0.0004414370642453149,0.0009354044448841814,-0.015027629516947232,-0.0015695797751444861,-0.004455350314291095,0.9998759206141569
1730340213.7961352,0,-0.00010324016601648542,0.0011871861885771494,0.0015739772474115822,-0.015688904262860605,-0.0004437631652760496,-0.0019435363027603004,0.9998749341912336,0,0.00022587536693855214,0.0017501089604020994,0.001981566234272409,-0.015113335349888894,-0.0035128776101678973,0.0028866377750547947,0.999875449297488,0,-4.018806381880475e-05,0.0013415118489188476,0.001070532341880592,-0.015004868062692392,-0.0014310110084516396,0.0002056628967847912,0.9998863754670766
