Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339143.134732,0,2.296097906179138e-05,0.0012433361847222284,0.0013059395598007928,0.004474860974412326,0.00024069951599263413,-0.008011526737875576,0.9999578656735149,0,0.00027158772218589924,-0.0012782156007089846,0.0018408021857151873,0.0016735349460819027,-0.0016109427361486342,-0.007199100037787406,0.9999713881421464,0,3.0321200645478195e-05,-0.0014224702214106796,0.0007144008652153417,0.0016912933931868784,-0.0016093574583703368,-0.007501800889396822,0.999969135763022
1730339143.154723,0,2.767393928796929e-05,0.0012683803962828166,0.0013627197221313919,0.0015770704404635253,0.00043032110840972553,-0.008149011040421764,0.9999654600493122,0,0.00027237125921545323,-0.0012589028785925543,0.001825074651759209,-0.0011620237923467872,-0.0014281887457931112,-0.007153630450896013,0.9999727174023221,0,3.096573587063887e-05,-0.0014599450773599663,0.0006278622538738736,-0.0010081863269533315,-0.001757678901435553,-0.007638043767052401,0.9999687767188644
1730339143.175103,0,1.6429184235895245e-05,0.0012026415193393905,0.0012115645131386577,-0.0014500133284132883,0.0005766310340782677,-0.007561212123974427,0.99997019607047,0,0.000265610133240129,-0.0010606042296344691,0.0017646545944712824,-0.005420052962612557,-0.002031673811872294,-0.006270177834701613,0.9999635894357983,0,2.808483607975555e-05,-0.0012561780480724093,0.000777346287161456,-0.004940261050393915,-0.001751067483428859,-0.006875637228758283,0.9999626258996488
1730339143.185304,0,-4.44468497291951e-06,0.0009696860635592575,0.001118266774366579,-0.004222415481408744,0.0005627651600749445,-0.005922098022376112,0.9999733912749331,0,0.00025220098410771893,-0.0006870131004927265,0.001836685174164764,-0.008322863973168103,-0.002201411058777072,-0.00456102014939506,0.9999525392836558,0,1.2029051695869807e-05,-0.0008907044236428392,0.0009443788721945859,-0.007158654592607706,-0.0014437491417020893,-0.005617921501750707,0.9999575532045547
1730339143.2007265,0,-2.5745455414940312e-05,0.0005034732251104933,0.001377250381052449,-0.005887606481854176,-0.001759052794209707,-0.004377354690133896,0.9999715398895606,0,0.0002262892329817111,-0.00027627873511787117,0.0016255234617452206,-0.008940081913175874,-0.005842666015704599,-0.0017801138706463905,0.9999413829739332,0,-1.9474953840551632e-07,-0.0004882976588150073,0.0008444121896282064,-0.008881264636595661,-0.0012433909725149041,-0.0036900420110603277,0.999952979248175
1730339143.217604,0,-5.989750316472554e-05,0.00014206068219584187,0.0010975586150235766,-0.006645624173670219,0.003919237082265689,-0.0012508802989995562,0.9999694548127522,0,0.00019663875368286184,0.00018183288167844633,0.001317657159795578,-0.00865722084280478,-0.005755286225951059,0.00048084754897456645,0.9999458475304406,0,-1.6215964196861306e-05,5.747566895767725e-07,0.0007704548878813558,-0.00924388973848093,-0.0023808261717250595,-0.0009945192688551724,0.9999539454898244
1730339143.239354,0,-5.6819313740293246e-05,-0.00045536148017058845,0.0014406278759253512,-0.00711995902818148,-0.003197095955548645,0.0007433942930406312,0.9999692655906045,0,0.00017896464779560667,0.000798109195493639,0.0016833897806073166,-0.008335132117124737,-0.003720858665396291,0.0025717726377664425,0.9999550323733971,0,-3.7338866555707433e-05,0.0005042754709701073,0.0006786055149750414,-0.008829471197401052,-0.0013323292104829407,0.001422453898598353,0.9999591201454965
1730339143.2520654,0,-8.242383864200958e-05,-0.0005064359541132998,0.00015797805605743528,-0.00894361066830185,0.0061229858152119674,0.004473954073475033,0.9999312499406491,0,0.0002445061336360421,0.001794528898183807,0.0037733074523627888,-0.010195419400110409,-0.003330832690390249,0.005321576455176225,0.9999283173312355,0,-5.996390093034117e-05,0.0010878721879967615,0.0009363016437930797,-0.007289591438095587,-0.0016447688188334362,0.00385833664030273,0.9999646342899174
1730339143.2670925,0,-0.00011255694722495998,-0.0012472289565459269,0.0012065440148120762,-0.005670146197154834,0.0031878243898568613,0.0060651858646927105,0.9999604495869769,0,0.0002539380803715287,0.0022790828509811727,0.004209685596497208,-0.008417764485326397,-0.002271955563686184,0.006998028904420248,0.9999375015721927,0,-7.560819574558445e-05,0.0012872066764910834,0.00024073720936769875,-0.0041939955458005955,-0.0002520435946797616,0.005903399200369082,0.9999737480320516
1730339143.2862408,0,-0.00012493508500233325,-0.0015620410500599318,0.0012767824856089979,-0.0031982446770274452,0.0011847022679796156,0.006764141028031593,0.9999713066421831,0,0.00017727114344846394,0.0022344600921648324,0.0030314166745537417,-0.0024564445922699014,-0.000611729596514307,0.008016229570527273,0.9999646652408967,0,-9.059013787421968e-05,0.0015541437748470208,0.00019294258522042535,-0.0016414167817555487,0.0035205121143168246,0.006676959827431679,0.9999701645313546
1730339143.3037424,0,-0.00012864812089220681,-0.0016620043130163213,0.001137558368551622,-0.00030946455396019224,0.00029836372646207274,0.007359952979294327,0.9999728227821589,0,0.0001739974855315532,0.002304248764099852,0.002997748210769995,0.0015405841246149677,0.0006016614862392301,0.00802446129415872,0.9999664357491952,0,-9.525482117387294e-05,0.0017717019359233402,0.0005228693411746578,0.00016912228095418538,0.0007409348564707987,0.006934362731990579,0.9999756682173291
1730339143.3173654,0,-0.00012633286623320295,-0.001650405439636421,0.0011489512123068271,0.0023576753516663025,-0.0006696472382482002,0.007102933282966093,0.9999717702406854,0,0.0001801221614216082,0.002217131702013424,0.003041125325029179,0.004180913928633989,-0.0009785354464404202,0.007867409221026097,0.9999598323429048,0,-9.409037066339829e-05,0.0016974609705304403,0.0004481668025623643,0.003999825275033494,0.003642898799309078,0.006910496262897464,0.999961487122133
1730339143.3342245,0,-0.00012170309138884787,-0.0015781384051286541,0.0014171809632662995,0.004830079137909119,0.00071036840522674,0.006433122384365697,0.9999673897926062,0,0.00024192350414838315,0.0022015576801899498,0.004046794912050116,0.0067646787890493386,0.00024262876793090059,0.006520536747308438,0.99995583045087,0,-8.406962815323313e-05,0.0014270783108082485,0.000253117895347597,0.007605335924829581,-0.00018863854421601246,0.006466237781129747,0.9999501542826663
1730339143.3521461,0,-0.00011298407712160979,-0.0011395650276862072,0.0010566136267841076,0.006930630567103319,0.0009958684597650145,0.005930499857313418,0.9999579010025349,0,0.0002817458688037613,0.0019086710320301073,0.004427026246393997,0.007666817956676711,-0.0017450338115697376,0.004835313286935137,0.9999573963448808,0,-6.540911545865232e-05,0.0011851634436331904,0.000629298535786748,0.00896877206272399,-0.0015621276855347591,0.005015658579843482,0.9999459805678461
1730339143.3696182,0,-5.613750477726152e-05,-0.000738357807996186,0.00110494126413783,0.008837865592937665,-5.220115908554356e-05,0.002895033860558797,0.9999567531577285,0,0.00022099276591243383,0.0009299201433421245,0.0024174124668276988,0.013333123208120209,0.001692174655444699,0.0014758693351469123,0.9999085889120856,0,-4.0448750580300864e-05,0.0007757734176049199,0.0007898046399690509,0.01009326739388841,-0.00017460136708738241,0.0026110179706807356,0.9999456375487793
1730339143.3844993,0,-5.2577444648086724e-05,-0.0003333913076765218,0.0013811041880775012,0.01094257499976452,0.0038054990786440487,0.001009693094660889,0.9999323770880667,0,0.00023305677857181969,0.0003479436654425193,0.0021665496919820704,0.013122969450450163,-0.00021689589583704768,-0.0006855118657637353,0.9999136316214791,0,-2.4539129420304853e-05,0.000326490302941956,0.0009878995514014104,0.009545393720056836,8.328301801685891e-05,0.00019070500466010336,0.9999544200383681
1730339143.401747,0,-3.9982466775494075e-05,0.0003420013513266533,0.0008352856775796007,0.009361787114640991,-0.0020337201151771527,-0.0028371491328880224,0.9999500845088773,0,0.00025880284930303733,-0.00014725965606741722,0.0022247381600120505,0.011872440486452954,0.00231796533307153,-0.0032252083636084374,0.9999216320415423,0,-8.014236459020514e-07,-0.0002768508838702111,0.0006895827797543148,0.009755825956925526,-0.0009674277479059194,-0.0023979977682684187,0.9999490674780162
1730339143.4186428,0,-1.6679335234975864e-05,0.0005908008655285544,0.001504968552364502,0.009460905504052094,-0.0007900370255034694,-0.004998878357467394,0.999942437505134,0,0.00027026839277862115,-0.0005920992812184869,0.0022192501119535344,0.009135826372680546,0.0016479257529387035,-0.005180289265972284,0.9999434912135395,0,1.2684045126322019e-05,-0.0007133750749931946,0.0007885167961787752,0.008421253711382255,-0.001850965180633479,-0.004603211242214769,0.999952232289167
1730339143.4362154,0,7.83708089036159e-06,0.0010304995108468547,0.0012809352587768005,0.007356511313186922,-0.0015722611398488091,-0.006894071037343427,0.9999479394052168,0,0.0002711425850817154,-0.0009743653554310444,0.0020165151150922725,0.007016120767070197,-0.0005918223038920888,-0.006529986630988633,0.9999538904721266,0,2.0208243301925407e-05,-0.00102448182445126,0.0009575430433007411,0.005227070126665516,-0.0008839789938104921,-0.006325641416959916,0.999965940709829
1730339143.451779,0,2.0456841695102036e-05,0.0012613461090532504,0.001314009115229275,0.004916075350315336,-0.00013433598144171584,-0.007885771521609202,0.9999568134497125,0,0.0002609542337488132,-0.0012646521033591606,0.0015840888352268107,0.004784713109861537,-0.001552027585047327,-0.007305702622631112,0.9999606614462497,0,3.2608797369010436e-05,-0.00129916312463274,0.0008017457785735362,0.002909235560234432,-0.0019404908554749541,-0.007223671322413793,0.9999677941895533
1730339143.4698215,0,3.0719145424936065e-05,0.0013845909794015941,0.0012122950963682412,0.0019878961470333103,-0.0006029475127401243,-0.008240885037903566,0.9999638856163744,0,0.00025469305286526046,-0.0013133017012629635,0.0014399935210354176,0.0010336449129823048,-0.0016630973872086298,-0.007304277079633308,0.9999714062020065,0,3.0917145236126926e-05,-0.0013470677860209122,0.0008344315854730506,-0.0008513751330929021,-0.001766020022537148,-0.007594760355767918,0.9999692375012349
1730339143.4856284,0,2.2855905318162634e-05,0.0012832342620918411,0.0013160451636338524,-0.0004206371476733131,0.0008585471764877837,-0.007702985824594113,0.999969874531489,0,0.00025377286763003984,-0.0011241616401537887,0.001560619625302511,-0.003519626649362087,-0.0014591310047092074,-0.006605155491267986,0.9999709271203321,0,2.5736739561686288e-05,-0.0012023855385339115,0.0009332594097174195,-0.003996290311359821,-0.0017622973622422318,-0.007113966516610548,0.9999651571190643
1730339143.5025918,0,2.108512868115454e-06,0.001115525998362439,0.0011383499736951986,-0.003022539628288529,0.00045962083808059976,-0.006510011231159288,0.9999741360438533,0,0.0002492523610302102,-0.0007826102988793126,0.001637416827823885,-0.007166680840945173,-0.003626000401714975,-0.0049259141662800635,0.9999556121030759,0,2.0013947893443722e-05,-0.0009032395053033497,0.0010174650091072954,-0.006853580899144741,-0.0017924382198466794,-0.005937537289054765,0.9999572797100025
1730339143.518203,0,-1.3376326161171344e-05,0.0006778961087274928,0.0014020569253660733,-0.00508780774177274,0.0004835779882588593,-0.0047768821226773905,0.9999755305815727,0,0.00023469695749923374,-0.000333525076995312,0.0016702650402849136,-0.009398789088248585,-0.003488481498510482,-0.0026122204552667828,0.9999463333423461,0,3.279959287839516e-06,-0.0004976148823143487,0.0010173579244209393,-0.008705705092844629,-0.0012461971934641038,-0.0041503718777099775,0.9999527149343953
1730339143.534684,0,-4.8330940703886085e-05,0.0004113926957984978,0.000860093425469369,-0.007660524002577937,0.0021836854314536192,-0.001815393650247463,0.9999666255609918,0,0.00020988824201629357,0.00016111772139565297,0.0015628991750812962,-0.009656509122528816,-0.005102371450314312,3.897675137724434e-05,0.9999403562802945,0,-1.413099563485634e-05,-6.029348361704051e-05,0.0008210063621299839,-0.00948822116253495,-0.0007796662619158883,-0.0017742356392610433,0.9999531078343561
1730339143.5512395,0,-5.889581919357609e-05,-0.0002642280512424419,0.0014554770453459533,-0.006049113207832707,0.002639962938303146,0.0004140494242566521,0.9999781334550059,0,0.00018214638446776727,0.0006905657486111768,0.001546491765557361,-0.008728960115273302,-0.00223275923964604,0.0023561631933596756,0.9999566333279108,0,-2.8925889383211e-05,0.00048113873208707384,0.0008672012120344279,-0.00928592002673098,-0.0005312933242834029,0.0006907881698118235,0.9999565051682824
1730339143.5705774,0,-6.17846943849449e-05,-0.00045180921678288836,0.0006626742733194151,-0.0076949890162735755,0.0027817123513431265,0.003345820458930971,0.9999609265895795,0,0.000223111575055347,0.0016120517755097965,0.003244354931097931,-0.010933863132286595,-0.0037695397098579464,0.004953051684154683,0.9999208511109238,0,-5.743704745849472e-05,0.0010349126945283778,0.0009772946520494215,-0.008483625700673503,-0.0006413207700013749,0.0032306530050895937,0.9999585889844647
1730339143.5850494,0,-0.00011237860333895353,-0.0011267950133016739,0.0013335564954024403,-0.004766702514738664,0.0029384103266696777,0.005976259494931131,0.9999664637448284,0,0.00027958474911849796,0.0023604980404859127,0.0046207442550770745,-0.010865818779459043,-0.0016178593929604248,0.006382218813168471,0.9999192886409669,0,-7.224144778526452e-05,0.0013136871085614823,0.0004459849091927622,-0.005232086682954238,-0.00036788897406044854,0.005209268119968639,0.9999726763528588
1730339143.6011827,0,-0.00012131584664001457,-0.0014555773772852902,0.00136114964403442,-0.0035884226014663975,-0.0004127275050720888,0.006579570349053589,0.9999718306698753,0,0.00017649821216467282,0.002219075724518509,0.0028921493099671974,-0.0028034739197270488,-0.004279763856686061,0.007993857871657078,0.9999549601815274,0,-8.262993197231932e-05,0.0015359991075049296,0.00010863828394290518,-0.002416912647812423,0.001684545453756633,0.0065658520026686765,0.9999741048783944
1730339143.6183774,0,-0.0001239134525695184,-0.0015878271243469056,0.0012037712430807178,-0.0008050564961648674,-0.00046004101718331007,0.0069846459396825464,0.9999751771756126,0,0.00016444516829389023,0.0023252778292892785,0.0027857552607180418,-2.7213443881534615e-05,-0.0024124349647355408,0.008072138203767494,0.9999645093711019,0,-9.64350071641228e-05,0.0017847863217895154,0.00038539153946654637,0.00055116239247869,0.002691935221892127,0.006839729933550282,0.9999728335305986
1730339143.635432,0,-0.00012585947975347927,-0.001625536542836313,0.0012418592523886782,0.001822579991529406,0.00014597266861028242,0.007110787034558808,0.9999730464377046,0,0.00015463700093253715,0.002213175535357434,0.0025703234292315156,0.005672234976934707,-0.0028365890274529917,0.00782899601183725,0.9999492418790578,0,-9.43732565822468e-05,0.0017656518106491294,0.000334458112771462,0.0027930095137638934,0.001462604266681484,0.006875794974986168,0.9999713912558084
1730339143.651844,0,-0.0001224314380608883,-0.0015926103246103813,0.0014945569043807352,0.003935507281586079,-0.0004306956051175466,0.006522445287313998,0.999970891571953,0,0.0001946109387118286,0.002145238744820359,0.003196573941547956,0.007764058300933007,-0.0022323519580877854,0.006891627597174559,0.9999436191468482,0,-8.655888449188755e-05,0.0015948032158309882,0.0003537689881974099,0.007207064287953466,2.8378977083035332e-05,0.006701427656628279,0.9999515729705845
1730339143.6684418,0,-0.00011338844891612761,-0.0012752663805868866,0.0013565240373832627,0.0067510527207526455,0.0032099067313593153,0.0061584800755037795,0.9999530953545257,0,0.00028351305329407276,0.002113505116516364,0.004585675063618907,0.008078381240709729,-0.0005225185469322146,0.0052744971291201655,0.9999533221160539,0,-7.331987290901662e-05,0.0013154180413766372,0.0004889162383920362,0.008730497644501026,-8.221877217145426e-05,0.005433477100391336,0.9999471230907924
