Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338369.1709585,0,-4.874670036666391e-06,3.0017403070069282e-05,0.00028683586135771317,0.0002354855561757057,0.00022279538805671659,0.00011205946868425268,0.99999994117572,0,0.0001641156580356993,0.0001979756867352639,0.0008895650052504886,0.0026528255226376876,-0.0006776168153679198,0.0003651064680740604,0.9999961850174554,0,4.1497138046318e-06,8.699818370480402e-05,0.0002040176424547937,0.0005259673976814157,0.00039073791335511013,1.6379677202907107e-05,0.9999997852069198
1730338369.1920042,0,-2.2818962683464984e-06,6.611030630587852e-05,0.0001606716820893736,2.5479219742875305e-05,4.297097438098692e-05,2.1804642091927428e-05,0.9999999985144312,0,0.00016461190531162327,0.00019970571683625683,0.0009115637447313226,0.0024816996113958094,-0.0006173353310876936,0.0004249773029415754,0.9999966397235642,0,4.648865407197964e-06,0.00010916920707496656,0.00029512135908044124,0.00031801831825445593,0.0006435046004369978,6.88160473304581e-05,0.9999997400152312
1730338369.2085164,0,-4.431178698694317e-06,2.845786690286568e-05,0.0002693347406043447,0.00013728259386519358,-3.975149177856649e-05,9.120017105311425e-05,0.9999999856279185,0,0.00016685010475721084,0.0002050687126197385,0.0009586557759521457,0.002415836449309134,-0.0005962936675811955,0.00042845221107809,0.9999968122933268,0,4.38565575790408e-06,8.549886717519289e-05,0.00024054027551271464,0.00019977824082809397,0.0002148881056258532,-4.363731085908886e-06,0.9999999569463562
1730338369.2245684,0,-4.747715827546498e-06,2.07915095939362e-05,0.00028502774726711416,0.00017468147550918684,0.00032238314535585656,8.717145913562814e-05,0.9999999289783107,0,0.00016390973722716872,0.00017751143110925673,0.0008737996745807675,0.002343777451654149,-0.0010867759292186932,0.00044691059731851004,0.9999965629422207,0,5.5484043726488e-06,7.984930252050232e-05,0.00023598498971076927,4.9988972614863224e-05,0.0005446106344468316,-0.000116567641814128,0.99999984365616
1730338369.2382336,0,-3.40887156196647e-06,3.924839798490752e-05,0.00022255199327335978,5.0908817545745757e-05,0.0002633625134991575,6.126558353624492e-05,0.9999999621475028,0,0.00016454327640113227,0.00017622702779965938,0.0008934995184007299,0.0022707464659366587,-0.0009958492925873643,0.0004231976349912186,0.9999968364442138,0,6.3983888778864714e-06,8.15046701676689e-05,0.00025098327724074304,0.0001293386146420195,0.00013302052084182824,8.756944011974316e-06,0.9999999827501896
1730338369.2561915,0,-3.4791031691055062e-06,4.4671171783395674e-05,0.0001906370607988999,8.8781070197006e-05,0.0006098507493497825,5.967745683482261e-05,0.9999998083192747,0,0.0001624036444033457,0.00015727471880817544,0.0008434979557057026,0.002406008894048508,-0.0012988653153659035,0.0004076483304147,0.9999961789391661,0,5.111580132003893e-06,8.224193760743263e-05,0.00027001856823568194,0.00019025193583659429,0.00028251585261373623,-7.40290456440756e-05,0.9999999392543454
1730338369.27599,0,-3.2331920114793043e-06,4.8732011917107e-05,0.00015521053732223212,6.812395711731886e-05,0.001188859616686774,5.918990713357367e-05,0.9999992892339941,0,0.00016296493981378125,0.00015493346650576414,0.0008508689465329111,0.0021733810723105675,-0.0008937918133578749,0.0004158741584361105,0.9999971522957419,0,4.721145830242732e-06,7.370434980262221e-05,0.0002612867401152792,0.00018966711526442233,0.0002609947293339137,-0.00011307461009069972,0.9999999415611328
1730338369.2900548,0,-3.0779645929522593e-06,4.2116504659974706e-05,0.000154273453097732,0.00020093490266537186,0.0017629507620132254,6.196957099131151e-05,0.9999984238935319,0,0.00016048921954716188,0.00013475489121648313,0.0007824110317729432,0.0022084709764856945,-0.0015906203475376638,0.0004185988535707527,0.9999962086717409,0,4.8417448766381516e-06,8.406902839885014e-05,0.0003202813889454228,0.00021249433700344861,2.333373208227227e-05,-7.607850343774649e-05,0.9999999742568771
1730338369.3055522,0,-3.916577976055854e-06,2.9623511535448905e-05,0.00017262912929655376,0.0005123828368731505,0.002441025387581184,9.77280776759601e-05,0.9999968846492016,0,0.0001621893649968346,0.00014020721430201173,0.0008195679184600225,0.0023639187900601475,-0.001836756194069698,0.0004352143091141896,0.9999954243911032,0,4.4555983263394775e-06,7.285843342716585e-05,0.0003086674509950836,0.0002476250693522296,3.458709017131722e-05,-8.011764058145824e-05,0.9999999655333603
1730338369.3259482,0,-6.712528426256284e-06,-1.0008126190201177e-05,0.0002815582250200443,0.0005011369409071034,0.0026412284612463816,0.00019165902891791505,0.9999963680138035,0,0.0001645609694958458,0.0001490514885899197,0.0008910459367126373,0.0027721780884720107,-0.0008630293341990459,0.000384124796642832,0.999995711319381,0,4.451229016223114e-06,6.576493869700431e-05,0.0002958665118519004,0.00016591217564642752,0.00028217581065206567,-8.560804555538225e-05,0.9999999427606105
1730338369.3403008,0,-5.7277935336967276e-06,9.574824153917661e-06,0.00020939106568203407,0.00046126707450421336,0.0026864959494994735,0.0001502798489181838,0.9999962736871404,0,0.00016422423494170054,0.00013929405547091861,0.0008848696579442412,0.002754006140285047,-0.001297420917785871,0.00039411947086244887,0.9999952883983924,0,5.130391772251733e-06,6.477383049090484e-05,0.0003058597660549948,0.0002888137770279396,0.0001790853197705761,-3.5875553337761093e-05,0.9999999416139957
1730338369.3560302,0,-5.038546034851828e-06,1.2586165578154673e-05,0.00018076869605161838,0.0003233223986938352,0.0029660058828721936,0.00013244207475091794,0.9999955403554689,0,0.00016379993208690536,0.0001345843311880876,0.0008840572355283919,0.0028792993028232726,-0.0008415209698852873,0.0003780812261530473,0.9999954292558384,0,4.90006397623803e-06,6.74402452281752e-05,0.00032423521528296607,4.1720823421610295e-05,-0.00021477693906097624,-8.271670030018716e-06,0.9999999760309092
1730338369.375993,0,-5.863320068453778e-06,-4.42067012257306e-06,0.00021338658968807602,0.00026921327337858564,0.002999396782137924,0.00013003624832159922,0.9999954571065464,0,0.00016252373221434471,0.00012416888844946417,0.0008491015434616392,0.0028957503295560373,-0.0010557751500995455,0.00039071455796566696,0.9999951736438509,0,6.393403402141617e-06,4.8676807770745935e-05,0.0002730700270614425,0.0002074753516350279,-0.00044122142388397116,1.0651688480357362e-05,0.9999998810820805
1730338369.3895566,0,-3.3975590617531113e-06,2.7435226984426884e-05,0.00010022912890630065,0.00022894729583500768,0.003004088471136679,8.054213158341081e-05,0.9999954582639654,0,0.0001607343487654528,0.00011382578601862995,0.0008122113692865577,0.0028440695515263383,-0.0006717548047498437,0.0004075410845253872,0.9999956469525919,0,3.96396068393869e-06,5.9447708814684046e-05,0.00031537055957636716,0.00015803847237760407,-0.0005942650341272032,1.4416242309182168e-05,0.9999998108325234
1730338369.4067922,0,-2.8502171140421766e-06,2.2609482526109828e-05,9.607508312551051e-05,0.00011640948397123443,0.002783744407572854,8.370631224698344e-05,0.9999961150970331,0,0.000164430418522997,0.00013541611033161875,0.0009087085537408173,0.0025135522014263227,-0.0005106049638487828,0.0003793497972534814,0.9999966387101673,0,4.483910428200222e-06,5.727836268971866e-05,0.00031684754019299075,0.0001680884316578573,-0.00023970548136117563,-5.330253982613047e-05,0.9999999557231992
1730338369.4215693,0,-5.047937141273869e-06,-1.7502557066492559e-06,0.00016761814690695608,0.00021945258044935216,0.003210296151165507,0.0001365310307469446,0.9999948135857827,0,0.0001667636558240063,0.00015291373436020588,0.000981938385110952,0.002462637284161714,-0.00038590674189827577,0.0003728179649097907,0.9999968237451348,0,4.262329300159476e-06,3.420114892579238e-05,0.000251224947659487,0.00033339587715559236,-0.000411350009136069,-9.641834395024863e-06,0.9999998597726872
1730338369.4402425,0,-4.121981158140781e-06,-1.0232113545454355e-06,0.00016545999020572096,0.0004015611538419174,0.003143291175194501,0.00014517404788451949,0.9999949686842048,0,0.0001664484676839984,0.00014766597607199773,0.0009622547096473283,0.0024098465691282547,-0.0008658410227512778,0.0004183456574288796,0.9999966339672087,0,3.959176939196421e-06,2.2460570651611497e-05,0.00021885871070604924,0.0003613139591787438,-0.0003996926066054512,-7.356265535102529e-06,0.9999998548219536
1730338369.4582787,0,-4.224466136581049e-06,6.98565986947571e-06,0.00014947712977056012,0.00021844982502762313,0.003166864829430647,0.00011616486077102119,0.9999949548635488,0,0.00016740398225565246,0.00015251779619672212,0.0009853391320532876,0.002301146484766625,-0.0011873864297417718,0.0004465892764542249,0.9999965476922109,0,5.016209592350551e-06,2.849119471265535e-05,0.0002377121574453715,0.0004050422097637792,-0.00036039821736555026,-1.6142182025942678e-05,0.9999998528966707
1730338369.4714854,0,-6.23917408328216e-06,-1.613711026571548e-05,0.0002373577785114968,0.0004694330163711158,0.003184417754233838,0.00017118955779561615,0.9999948048916778,0,0.00016749616910708003,0.0001543182294226546,0.0009921552810617895,0.002238874516757651,-0.0007787728801131312,0.00044524316667571816,0.9999970913518809,0,5.8489751226437455e-06,2.3817954123974035e-05,0.0002153265786528048,0.0004324670317832264,-0.00025349889743949425,-3.3233309111218737e-05,0.9999998738030533
1730338369.4937274,0,-3.7816230105614932e-06,1.0980572691601278e-05,0.00015922757575905145,0.00031350902714498495,0.002963784617946116,0.00010298999253634201,0.9999955535330592,0,0.00016647835446691276,0.00014504693364484814,0.0009616562154474959,0.0024740907871377543,-0.0009454210171845498,0.00043938803315233594,0.9999963959895223,0,3.590072436119933e-06,4.248012628993001e-05,0.00027134084221224793,0.00032734506255464836,-0.0001386344034882362,-1.4644939600566083e-05,0.999999936705617
1730338369.5103734,0,-3.9673917672100386e-06,1.4773537804566377e-05,0.00015132806813268645,0.0004760864413554938,0.0030088663140604892,0.00013396298805686143,0.9999953510487548,0,0.00016621303025781133,0.00014225128123263172,0.0009457838930208377,0.0025623231602984655,-0.0007120060497427069,0.00039098355430106774,0.9999963873331081,0,5.087184581398813e-06,5.1387929402243054e-05,0.00029925741201171867,0.00010617383679674693,-0.00020305001537010203,-1.8059640758699244e-05,0.9999999735858283
1730338369.5231626,0,-4.797162105453582e-06,1.51882159817411e-05,0.0001634735656655182,0.0006384458902609966,0.0029260200791824103,0.00013157424750893747,0.9999955067306846,0,0.00016861288678325358,0.00016490318456121127,0.0010297665057901139,0.0023804978098827534,-0.0008977706378842657,0.0003899520725047518,0.9999966875822339,0,4.459569383001441e-06,5.2934015029159244e-05,0.0002945517337522159,0.00017799231869832828,-0.0005856222629596079,0.00012042734170321754,0.9999998054312585
1730338369.539215,0,-2.9380557896973803e-06,4.2110824871548204e-05,0.00010563503572183262,0.00041906288098629194,0.0026086928779298973,7.157960616913682e-05,0.9999965069859647,0,0.00016808441962310155,0.0001688789299120032,0.0010286826193023912,0.00253763190096054,-0.0006221672576743152,0.0003611449346743345,0.9999965214472373,0,2.73628122347841e-06,4.544815023105288e-05,0.00026118637627264016,0.00030392151105462106,-0.0005477056224500186,9.314788726114271e-05,0.9999997994868486
1730338369.5578434,0,-5.185467540292682e-06,1.0991915764929054e-05,0.0002202176053059366,0.0004792875396233396,0.00253638335831462,0.00015381620521607268,0.9999966566861557,0,0.00016833394980518028,0.000167346517608854,0.0010131213292985494,0.002544025505570087,-0.0009041640551389874,0.00039086390388721483,0.9999962788165749,0,5.673576533009953e-06,6.219607667116222e-05,0.0002964163480296868,0.0001284472435785249,-0.0003135751394912334,-7.313275422397752e-05,0.999999939911767
1730338369.5735266,0,-4.653099486336383e-06,1.9204835543865634e-05,0.00021321969939849472,0.0003461470841573172,0.0020767012928977267,0.00011700653768487935,0.9999977768992321,0,0.00016627092790435434,0.00016332226204046857,0.0009834897817710877,0.0026842814383029735,-0.000476041725647589,0.00033499827244970915,0.999996227889682,0,5.497935734411665e-06,6.366499190054128e-05,0.00028623412135358306,6.630275063641582e-05,2.938056220409127e-05,-3.9353964324608895e-06,0.9999999973626202
1730338369.5912464,0,-2.0439673481014055e-06,7.161703923107843e-05,7.072269142709927e-05,0.0002515458277524722,0.0016924137334781446,3.9977429509117346e-05,0.9999985354300558,0,0.00016359750773776204,0.00014811355184005546,0.0008986265804643983,0.0029884107919967776,-0.0009151104950002793,0.00035789406384897476,0.9999950519305378,0,3.2029453439662407e-06,7.032062621326487e-05,0.0002874808937657271,3.582775564601685e-05,5.501419679849168e-05,-2.4108980306001773e-05,0.9999999975542836
1730338369.6077437,0,-2.8758657723439015e-06,5.936969915978944e-05,0.0001220941900654329,6.661283724791472e-05,0.0009976746540290111,2.603973912249938e-05,0.9999994997648481,0,0.0001617365421376138,0.00014773547165060672,0.0008489937061707592,0.002915212946095285,-0.0014479120469797168,0.0003720288977785595,0.9999946333249407,0,6.822097663165045e-06,7.449317460065168e-05,0.0002811619693686008,7.862846789801656e-05,0.0002855580942588185,-5.175024743289588e-05,0.9999999547980244
1730338369.6280847,0,-3.078645444843999e-06,5.60013029749683e-05,0.00013826304812907902,0.00012902878362080472,0.0010830151119096683,4.3544462040307275e-05,0.9999994042666825,0,0.00016395496345106967,0.00017386215794945963,0.000921713564398623,0.0029539263184466943,-0.0013409184535948192,0.00039865675054932294,0.9999946586506355,0,2.7849591185397986e-06,7.944167526176552e-05,0.0002722952958725995,-0.00011402309390939865,0.00024230639284023302,8.849354744447962e-06,0.9999999641040168
1730338369.6402626,0,-3.272141979687365e-06,3.7795990567437984e-05,0.000206631707197861,9.163162867546239e-05,0.00048573166797090476,7.738164775156134e-05,0.9999998748402282,0,0.0001636727020632818,0.00016724474584466466,0.0008790789123968831,0.0030678115656779343,-0.001513682593361687,0.0003604773400853449,0.9999940836591441,0,3.1734441795273007e-06,6.64457619758798e-05,0.00021047996948942796,0.00029357145942992044,0.00047565749280172704,-5.6601239305806205e-05,0.9999998421810113
1730338369.657071,0,-3.034015359903567e-06,4.281865863046508e-05,0.00019527892867511764,9.678671053504393e-05,0.0004275804036216761,6.733189275734095e-05,0.9999999016368688,0,0.00016458410693934205,0.00017959849799946138,0.0009028614724369918,0.0028293986173665597,-0.001170446849881885,0.0004235846203803848,0.9999952225554406,0,7.3351508526100845e-06,0.00010667940376506003,0.00032823339645881086,-4.928797442441581e-05,-0.00022083621359498244,4.3637889933670324e-05,0.9999999734488981
1730338369.6740131,0,-2.109348927870287e-06,6.220416971202983e-05,0.00014536517790441527,1.0503448842883599e-05,6.112126365741529e-05,1.8870723703017886e-05,0.9999999978988823,0,0.0001645380331363511,0.0001896570095539605,0.0009246029594582479,0.0031252633032983245,-0.001568663606177555,0.0004120090444174189,0.9999938011169485,0,4.444742140745273e-06,0.00011802045029138247,0.0003467856374232921,3.038661784539098e-06,-2.673399326803921e-05,4.284482436744195e-05,0.9999999987201906
1730338369.6901915,0,-3.214295723275574e-06,5.16707456208559e-05,0.00019336222947431594,4.856222286988374e-05,-0.00019002007160980335,5.0315853270067675e-05,0.9999999795011987,0,0.0001680652570679078,0.00021672291016861057,0.0010224427693767487,0.0026496943374866716,-0.0004006363912413836,0.0003812712190651025,0.9999963366146185,0,2.9650101152331373e-06,0.00010325648118206972,0.000278484523938229,0.00017417410635872218,0.0004156326008333445,-3.3800766546100813e-05,0.9999998978852097
1730338369.7054622,0,-3.586057674392108e-06,4.796579804364814e-05,0.00021090377462929685,0.0001312694329856932,0.00017403701639565286,7.067073332730596e-05,0.9999999737425499,0,0.00016353549500683167,0.00019196885052480948,0.0009150073309123614,0.002837377865498548,-0.0007498770814182879,0.0004118567244149366,0.999995608662983,0,5.4918978054512884e-06,8.990858893634589e-05,0.00022708552289116995,0.00014432862621476493,0.00044386064781271766,2.031636100375771e-06,0.9999998910764167
1730338369.7227228,0,-3.2778924163108874e-06,4.9409303342551396e-05,0.0002018448348328916,0.00016136278620434288,-2.1134430065114832e-05,4.946114883641534e-05,0.9999999855344908,0,0.00016663010566297747,0.000211877313249556,0.0009807016757916339,0.0024134152134558154,8.127269081373661e-05,0.0004014815895713047,0.9999970038126565,0,1.9015921983507885e-06,0.00013507228454536296,0.0003715591151899868,6.498607382319981e-05,0.0006198707904765595,4.168629303623243e-08,0.9999998057684869
