Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341252.0856478,0,0.00021360487277149488,0.0064125171609906145,0.0012653567509377489,-0.021246706440506247,0.0012780984184513427,-0.02539072483132737,0.9994509767979636,0,0.00025950302911899385,-0.003968880880556471,0.0006366825173306191,-0.01874517936445534,-0.008984770299650537,-0.02478237934909611,0.9994767260056906,0,4.219514676136224e-06,-0.003990758278853388,0.001184683512578591,-0.015523081855793208,-0.003254986858604978,-0.028359242656681993,0.9994719567582615
1730341252.1041148,0,6.803818502717511e-05,0.004599993520126927,0.0014304174998514428,-0.03150869820236742,0.0018862057422420707,-0.018199359517479422,0.9993359932868642,0,0.00023550240509080932,-0.002962280797288322,0.00023527832848365716,-0.02499178059686924,-0.012310593190072777,-0.01690613153207752,0.9994688804132555,0,-8.15478328801211e-06,-0.0018042268833351534,0.0012167060863331348,-0.02781053332457918,-0.002726407678076178,-0.014142400185926515,0.9995094464057639
1730341252.1192672,0,-9.024852169679679e-05,0.002341164623593768,0.0014926291350638497,-0.03840191061346626,0.002535749815180671,-0.0090801844943221,0.9992179009023303,0,0.00022412509466293666,-0.0015343988969621033,0.00045582064692380555,-0.0291823916669657,-0.011534519606145155,-0.007944538789343609,0.9994759762883128,0,-4.18642638366732e-05,-0.0004067618534276276,0.0010345128099440387,-0.029145820068122795,-0.0028310168761136126,-0.004202609641743915,0.9995623265150617
1730341252.1379478,0,-0.0002091321632177497,-0.00027049646325327586,0.0019591275581336233,-0.039544366992834076,0.0022551101666025836,0.0006338206065248613,0.9992150698366751,0,0.00016324181737910955,-3.999083820060166e-05,0.0003378677404142399,-0.029303172391701385,-0.010526428783187252,0.0023888998858266246,0.9995122868390314,0,-0.00013523840462308757,0.0013319426358775048,0.0017050104050845743,-0.029252797716356797,-0.002522182170223582,0.006292542840420027,0.9995490564887086
1730341252.152144,0,-0.0003099999837150554,-0.002674133897969623,0.001748653613718316,-0.038298533023627984,-0.00025178211657157106,0.009387105161779645,0.9992222181430342,0,8.212232092230423e-05,0.001744679999255924,0.0013299876356251002,-0.0285577498071992,-0.01077210244685645,0.012725932969763036,0.9994530841239486,0,-0.0002574815387962866,0.0025203570105821827,0.0008433667888600327,-0.022994532235032044,-0.0008061617235046204,0.015579138270121194,0.9996138714730444
1730341252.169429,0,-0.0003650163681760294,-0.00493293594321559,0.001872387245276729,-0.03427911814840342,0.0006124847144979103,0.018127923093790663,0.9992476896774632,0,-3.3549661171062276e-05,0.0032029611256662233,0.001738517545108637,-0.022286394436981567,-0.008912480677443449,0.021610210950366374,0.9994783054643328,0,-0.00038861791191951224,0.0038155636856861625,0.0011011297055916176,-0.01708478922160282,-9.57882551294467e-05,0.023677071665652603,0.9995736576557043
1730341252.1847913,0,-0.00038155737486854124,-0.006692808351077871,0.0017013326190809552,-0.026882657564875016,-0.0003850861431292888,0.024904245118799455,0.9993282508795469,0,-0.00013555300471671113,0.004414172073893481,0.0023473449681858834,-0.014189873460923699,-0.004728746276230744,0.027961874507254434,0.9994970835494512,0,-0.0004975969611122613,0.004657403346477453,0.0010800407104760196,-0.008597526278945188,0.0018898731350941694,0.02925768581452851,0.9995331403921506
1730341252.2021117,0,-0.0003704090047636267,-0.007854844102515779,0.0014128536854033957,-0.017165447167945682,0.00019467830829920978,0.030103241040259836,0.9993993718242736,0,-0.00018525114758909288,0.005310783207980983,0.003336066111524383,-0.006605476096340433,4.985156711033728e-05,0.03216960097614513,0.9994605955080959,0,-0.0005567309992985974,0.005032392929206153,0.0009450599624237955,0.00027694155926789036,0.001210506877592772,0.032153309932831435,0.9994821772482165
1730341252.2190685,0,-0.00037358157470518665,-0.008406145715465748,0.00142186505450266,-0.004731244306342054,-0.00011517442292283046,0.03223292181800718,0.9994691795214299,0,-0.0002105522746597479,0.005573994709249115,0.0035415855818102075,0.0035725950808041433,0.0016657821592674493,0.03300562250018707,0.9994473926213233,0,-0.0005499271920344623,0.005048251354914871,0.0011393545370783542,0.00820941197688522,0.002445864529369623,0.03166468404529651,0.9994618407353075
1730341252.2358618,0,-0.00037377317545335496,-0.008180405475697088,0.0014310828196529956,0.00867555745610759,-0.0008866182797029894,0.031167380503543195,0.9994761342840555,0,-0.00018101345707071515,0.005319291924371274,0.003518948138572949,0.013366819834356608,0.003514665798661769,0.030805568308147797,0.9994298335616421,0,-0.00048120538853937224,0.004489853323540554,0.0009645863158611436,0.016314008210695872,0.0033284199653902035,0.02834355626160285,0.9994595627513305
1730341252.253039,0,-0.00036780625885819007,-0.00723644258569762,0.0016725878410784904,0.022742332379051707,-0.0023625016540906544,0.026836007963055894,0.9993783235494464,0,-8.549996996647134e-05,0.004662020859607559,0.0036796425535981945,0.021946522640533216,0.00560300698612677,0.025537748912199426,0.9994172201023952,0,-0.00036655542688572964,0.0035099438066181336,0.0007537478672918915,0.022394069226354126,0.003035079418224969,0.02238174258899202,0.9994940477837225
1730341252.2690535,0,-0.0003591634378828535,-0.005491300116000241,0.0016809472019685895,0.0356583884904954,-0.0017914128294579084,0.020014058221981258,0.9991620027021757,0,3.763076153988284e-05,0.003559867977086555,0.0035755668842763553,0.02879742938568948,0.005393770402076312,0.018104879879984524,0.9994067383333761,0,-0.00023295693275667868,0.0024708183616244358,0.0013985443341335525,0.025926211295023534,0.0022019720965244967,0.01410867325474712,0.9995618681331149
1730341252.2869625,0,-0.00030442412450439857,-0.003201484336259016,0.001719790240537919,0.045215553599895084,-0.0033892396646278355,0.010611934801867954,0.9989151383410463,0,0.00017062391971657968,0.0021908390904332785,0.00353133903209883,0.03272574733765044,0.005705422097262036,0.009419099584548644,0.9994036993041904,0,-0.00011173762073051716,0.0008929083063777506,0.0009393053421916615,0.028068342178233185,0.0014263812906028489,0.004777218573082542,0.9995935733019118
1730341252.3077435,0,-0.00019734649140137482,-0.0005875631648044589,0.0017875190060633404,0.05193779053321077,0.0026692351832500482,0.0015917805920149307,0.9986454863126412,0,0.00026830543083073425,0.0005616199778196685,0.002998798010127682,0.03448430195576927,0.006629081988413085,-0.0008554610118261197,0.9993828877747865,0,-2.6311141504617742e-05,-0.0005822194654678537,0.0010407875676485224,0.027280578900291588,-0.0005448302571351439,-0.0050730967758552716,0.9996147942402406
1730341252.3319116,0,0.00010505833665373432,0.004631454273208375,0.0015570140210647428,0.044957786104047825,-0.0025188720275652783,-0.020446493519948747,0.9987764482881393,0,0.00034606640893302217,-0.0025225499136270328,0.0021712375693736866,0.02919886300641676,0.002526605018027247,-0.019244471690135337,0.9993851574721244,0,2.11738520292299e-05,-0.002026664474965244,0.0010169758059483868,0.02474389597499812,-0.001981574887020969,-0.014340594112636561,0.9995889957044557
1730341252.3577766,0,0.00026705946914718534,0.006578139412874832,0.0015825710176156525,0.03521095527574423,-0.00227563230985096,-0.027980124516743213,0.998985546821468,0,0.0003453754356411474,-0.0037072474568032926,0.0019597977603854474,0.021650599632329574,-0.00017603689630683273,-0.02662399995003504,0.9994110181367986,0,2.4248040336722463e-05,-0.004142464087356276,0.0012661488007313787,0.012924812853748016,-0.003758729654102168,-0.02898395132108064,0.9994892454298346
1730341252.369242,0,0.0003818117450957434,0.008007501136407311,0.001181238446931358,0.02164569143671551,-0.0009193823405695216,-0.03272760703004474,0.999229464395654,0,0.0003148834587858478,-0.004577130055855996,0.0015529818187742894,0.013097507769691825,-0.0031257454002879097,-0.031191878097289235,0.9994227092410295,0,9.387752133805915e-06,-0.004655158841867197,0.0012939379705800924,0.0040416586592695435,-0.004569632334051774,-0.03248533153056332,0.999453594065759
1730341252.3875453,0,0.0004261432249478532,0.008533713696389753,0.001244849730208441,0.008026848836901978,0.0002943923139772787,-0.0341810445685552,0.999383379501139,0,0.00027482118659111183,-0.0049991446279855556,0.001064004487463788,0.0027625519521715237,-0.005354087901179905,-0.03332272494835695,0.9994264845657604,0,-3.1555670752089685e-06,-0.00465993064861152,0.0013608997286865137,-0.006022970404012855,-0.003976900380956089,-0.03338614606759747,0.9994164664150903
1730341252.4031649,0,0.0003929128736149379,0.00831462511261672,0.0011322202295790196,-0.006462642260466633,0.0013178972796516477,-0.03248351214009197,0.9994505084499272,0,0.000279179861901238,-0.0047994989038408825,0.0010326354879436805,-0.009277187760229833,-0.006830065624218836,-0.03200882251532853,0.9994211921267292,0,4.041313992393472e-06,-0.004179262843899381,0.0013453923241810335,-0.015752912728307696,-0.003650395197014286,-0.030937419777079197,0.9993905124689831
1730341252.421067,0,0.00028229349059249797,0.007232396956663136,0.0013094704593288235,-0.019664790822841696,0.0015152834679403088,-0.027810056364667945,0.9994186313466944,0,0.00027007604641901133,-0.004176299277556271,0.0007096731056767286,-0.019340976171602436,-0.009221489745950585,-0.027417765563699896,0.9993943950708793,0,1.3912813894101036e-05,-0.003280084761709497,0.0011777889578184597,-0.024233899623985485,-0.0034130486200353947,-0.02519599303740247,0.9993829251808293
1730341252.4368372,0,0.00013634317040844393,0.005446334441119654,0.0015253267621090061,-0.030837537831798146,0.0015803625326030301,-0.020741433481231794,0.9993079313464303,0,0.00025692955167275997,-0.003150409972063554,0.0002307167385092222,-0.026855492718448115,-0.012710363429782372,-0.019600416373526858,0.9993663256535696,0,1.6083077462251943e-05,-0.00198989546490694,0.001063380693297168,-0.02931422588059959,-0.003939681399540433,-0.016670326434593555,0.9994234614456754
1730341252.4564047,0,-3.372787680536169e-05,0.0032311464952433063,0.001463657510502099,-0.03845600462596912,0.00178755982898979,-0.011582940806903277,0.999191561123456,0,0.00022084568003003345,-0.0017207286131463374,6.669922423171587e-05,-0.03136896095048254,-0.013569100949219261,-0.009830026696898503,0.9993674191024317,0,-3.32667401427175e-05,-0.000459276169419352,0.0009033790824399437,-0.031830242622206635,-0.004211954190913806,-0.006376861764896432,0.9994640717557268
1730341252.4692726,0,-0.00020804128247130008,0.0007240360831330554,0.001381569049552568,-0.042342528272623504,0.004737664502791228,-0.0008134486450873916,0.9990915889626151,0,0.00016138304218817295,3.870056012539492e-05,0.00047322512961072235,-0.032370741842580764,-0.013675663318938807,0.0009298489914437334,0.999381932339284,0,-0.00012195473312808186,0.001208861169372811,0.0008809779047689685,-0.030427283010787825,-0.0022469251016890898,0.0043973485782608,0.9995247846360039
1730341252.4879963,0,-0.0003018058718287306,-0.0019463022752174435,0.001700467125996248,-0.04122684149607792,0.0019461524368069884,0.008472634862758177,0.9991119929664705,0,8.274033777660509e-05,0.001969927989264916,0.0014927037887798092,-0.030840186358307445,-0.013409597502159965,0.011562538973514613,0.999367486609756,0,-0.000250657327958161,0.0026921653433012766,0.00048805783033635677,-0.025276129456892237,-0.0005641572425814569,0.014702990858645846,0.9995722190347702
1730341252.5057876,0,-0.00035257450856308767,-0.004304207914858566,0.0015899357935164973,-0.03735230787139722,0.000486558454983582,0.01769597529286835,0.9991453451905706,0,-6.984599023096695e-05,0.003426531237996623,0.0011795639650964678,-0.023965228286592918,-0.01056182461234425,0.021469340801842304,0.9994264270568214,0,-0.0003940032144600701,0.004221639200821942,0.000970645836801436,-0.018881742580087405,0.00032594833941546335,0.02411089856599069,0.9995309090394153
1730341252.5278406,0,-0.0003779505945919164,-0.006315174845257923,0.0015648943741225615,-0.030016539838142536,4.3223285309514854e-05,0.025693091033786426,0.9992191303918387,0,-0.00015641767465787503,0.004984708043081618,0.002546759133373992,-0.017650537760022286,-0.00433589751086457,0.028861388465755523,0.9994181701196881,0,-0.000527926785004874,0.005275854827826816,0.001127535756817882,-0.010920371848441674,0.0012514108083349137,0.03047792054180213,0.9994750000921125
1730341252.538423,0,-0.00037259446552102317,-0.0077660304081567134,0.0015308220908419757,-0.020147565817584766,-0.00043741153798996867,0.031277809180406665,0.99930755171551,0,-0.0002361770848193422,0.005946467549519523,0.0031696343951296826,-0.007996650240973707,-0.0017923756154946424,0.0337752066530657,0.9993958556998919,0,-0.0006009215189101896,0.005833916028161286,0.001186188129468797,-0.0012561760979349834,0.00305105460960578,0.03388263968235612,0.9994203719234143
1730341252.5623226,0,-0.0003617053945731164,-0.008501797892175776,0.0014718255792533835,0.004829417170467236,-0.0011560491807104274,0.03392271585196885,0.999412122014393,0,-0.00022693076305553222,0.006188066030520847,0.0038163320905100838,0.014067917958254428,0.003559544802247887,0.033590996769061986,0.9993303098881677,0,-0.0006137632549225642,0.005873010605479773,0.0012716732572168005,0.008547713016931758,0.0029996850835431357,0.03423174207240067,0.9993728665149301
1730341252.5795474,0,-0.0003563210650094693,-0.007739216918020343,0.0016115183518783606,0.0191943469780997,-0.001195189286559236,0.03049801436009668,0.9993497984623526,0,-0.000120767650275627,0.005459310067591156,0.003903717684624198,0.023652015981746533,0.005928623461929712,0.028710511114972814,0.9992903182335767,0,-0.000540250191163423,0.0052759620780523835,0.0010356344988549373,0.017763343289592358,0.0036662892624891434,0.03103852808236849,0.9993536069543653
1730341252.6034803,0,-0.000352713980586096,-0.006122172328290763,0.0015384028031844585,0.03264094056000698,-0.002331915065970283,0.02326586465537888,0.9991935902082842,0,1.5763874257978025e-05,0.00425818825625472,0.003798585349751117,0.03096741067450511,0.006596682509119553,0.021334070910693576,0.9992709145543904,0,-0.00026572644286236753,0.0027985507484809074,0.000635033735568553,0.029453705513093478,0.002319878846046124,0.017311726502302314,0.9994135287853558
1730341252.6199358,0,-0.0003177496585090347,-0.0038985566174833714,0.0016421638613730535,0.04472228832715029,-0.002413083013749709,0.013804197395302005,0.9989011653268923,0,0.0001477195655628462,0.0026790151077590225,0.0034221759497101386,0.03645246949508512,0.0069804132757867,0.01180805276604915,0.9992412427377501,0,-0.00013558798699171983,0.0011515642784201176,0.0004942999528984593,0.03109237074021417,0.001237073074169196,0.007592681065322943,0.9994869110329572
1730341252.6388206,0,-0.0002007569781614355,-0.0013149704613470516,0.0019384661253752456,0.05070007886820796,-0.005429847932071475,0.002023165837001189,0.9986971140211571,0,0.0002935636485322407,0.0010807913800913865,0.003733791281372143,0.037057279702194836,0.006629491980013524,0.001635862538164975,0.9992898137231843,0,-2.5503438057362072e-05,-0.000454192583738349,0.0007039421536049258,0.03131752583010425,-0.00011584723119601415,-0.003148199647915782,0.9995045212475413
1730341252.6548324,0,-9.098223542548163e-05,0.0017636491976416033,0.0012334273869825975,0.05330219301953172,-0.005255906127608373,-0.0095628913146911,0.9985188044197213,0,0.00034046132152095755,-0.0008141257963929306,0.002908170314918759,0.03710436161954828,0.004960454542598536,-0.00910459628629601,0.9992576077098438,0,2.4151639222425872e-05,-0.002032308386861098,0.0008727065875145111,0.02840812382184357,-0.0019181508980704465,-0.01314307967415872,0.9995081583732739
