Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339067.758084,0,-1.0620660615831308e-05,0.0006157030650516998,0.0010648404811883585,0.006702871651903224,9.482952290634543e-05,-0.004950690073681881,0.9999652759905087,0,0.00026989950498888235,-0.0007560854970664242,0.00221486169874745,0.007276988570684071,-0.00016437032117025145,-0.005073551510657109,0.9999606379727196,0,9.21933656611867e-06,-0.0010066302279211482,0.00049684992793931,0.005659963876263774,-0.002205134729839547,-0.00447454567715216,0.9999715399103745
1730339067.7759876,0,5.611856143933096e-06,0.0009068120574514495,0.0009716705331659975,0.004878569305755793,-0.0009411209903984442,-0.006606788511632606,0.9999658315154438,0,0.0002724565293609068,-0.0010027832728394799,0.0021111345531566006,0.004651623490227362,-0.0006768287695705988,-0.005973198332317505,0.9999711121844493,0,1.7291633576616414e-05,-0.0012285453899732023,0.0005948677103938495,0.003195506051591111,-0.0019653094650552167,-0.005857994978387323,0.9999758048046032
1730339067.7923543,0,1.666723776522381e-05,0.0009782257273653343,0.0011617817194600451,0.0032069956277934277,-0.0015503391319909483,-0.007285718351267105,0.999967114427132,0,0.000270748296071235,-0.001132795292297166,0.0019399696926606634,0.0021749656703813724,-0.002763998354153163,-0.0060911371853613885,0.9999752636366662,0,2.600894312440381e-05,-0.001358166299399512,0.0005581932334922513,0.00033839642363560693,-0.001665408098241533,-0.006430577716833206,0.9999778795423199
1730339067.8087928,0,1.7068965405788497e-05,0.001012588979704386,0.0010590186333657974,0.0006019945379467837,-0.0008063582783229134,-0.007211610901291042,0.9999734896771572,0,0.0002626321451437249,-0.0011110782742412202,0.0018149520911860655,-0.0010434911456917264,-0.0020978926486591495,-0.005822251241302249,0.9999803054876364,0,2.2777687703842825e-05,-0.001336498537469504,0.000547935588162429,-0.0023468600750921323,-0.0018892603553814597,-0.006376528059629293,0.9999751311072702
1730339067.824725,0,3.5025889039976784e-06,0.0009666080086567106,0.0007873328165100412,-0.0018119837220472615,-0.0004240088371367594,-0.006097789899903278,0.9999796767383994,0,0.00025568495069591744,-0.0009206059148059724,0.0017411256981926053,-0.004990302414559758,-0.002677515340112598,-0.004911385705466061,0.9999719026472028,0,1.5438078483406098e-05,-0.0011442281810240362,0.0006262276469569223,-0.004570524139477028,-0.0004020573517785708,-0.005750234874705231,0.9999729413628461
1730339067.8415124,0,-1.1337184927317563e-05,0.0005757369256281372,0.001213413864455193,-0.0033341157049647505,6.047959156300469e-05,-0.0048070770814442184,0.9999828858658621,0,0.00023619068793492325,-0.0006227779022876653,0.0015802144075044747,-0.006705304761129935,-0.0041933349787991875,-0.003036881464737282,0.9999641154465421,0,1.177304350399327e-05,-0.0009170818590375507,0.0004182802869546696,-0.006579039663647642,-0.0015935540105853573,-0.004209117637041886,0.9999682295710385
1730339067.8598783,0,-2.9530814610548335e-05,0.0003795844134269369,0.0007778974072624279,-0.005367458058187361,-0.0011021722865347376,-0.0032680933971520184,0.9999796473807814,0,0.00021642430848401123,-0.00019323587164403724,0.0015798671681681294,-0.008164065169077235,-0.005342449349469456,-0.0006772037223495054,0.9999521726912652,0,-1.0321968640398553e-05,-0.0004900435119962693,0.0005334010040951895,-0.008009234587617866,-0.0017441266816750538,-0.0024394208916497973,0.9999634290358584
1730339067.8742156,0,-6.202404429114749e-05,-0.00015410760126508626,0.0012162829509514918,-0.0042515098511393765,0.001588845504400132,-0.00036220222632167207,0.9999896344680259,0,0.0001978316375393804,0.0002582133032181323,0.001511798502697401,-0.007495715760668989,-0.002491345613222759,0.000870727780822949,0.9999684241391836,0,-2.5605042848453396e-05,-6.392034087726694e-05,0.00043650652635452325,-0.008257252204445785,-0.00017581941592535133,-0.0004543106107967538,0.9999657896525432
1730339067.891171,0,-5.1659908457768784e-05,-0.00069104817138347,0.001599102078562876,-0.0037333045943470445,0.0013127202763827202,0.0013615002447172851,0.9999912427213378,0,0.00019078692465141042,0.0008771398714695637,0.002176548697388462,-0.007427286304512575,-0.002365216899702766,0.0031807896164586834,0.9999645612443393,0,-3.557273597902657e-05,0.0003939276551580916,0.00041259718515768737,-0.007605960611699706,-0.0011375691310101617,0.0017573821050297885,0.9999688829697564
1730339067.9093132,0,-7.114438542644538e-05,-0.0005287680071948183,-9.2554182638089e-06,-0.006179965564575336,0.002244209758283659,0.0041836392139321275,0.9999696338945043,0,0.000217943457293898,0.0015631048253525854,0.0033376823207016365,-0.008093191741371509,-0.0014464446569467098,0.004567683817961533,0.9999557711768211,0,-6.159975204732698e-05,0.0008985844131400296,0.0006483094144042795,-0.006583809193844568,-0.0005867659267318404,0.0038087436926594618,0.999970900893486
1730339067.9263613,0,-0.00010907381634784427,-0.0011165890508903075,0.0008593252233608324,-0.004150611664730955,0.0035049050323194366,0.00588311357056476,0.9999679380051337,0,0.00025703920446791117,0.0020919179121621986,0.004221892653757592,-0.006900138541775359,-0.0008435634875513296,0.006097213463118773,0.9999572493245558,0,-7.233986091844649e-05,0.001049572068673037,2.169385421960171e-05,-0.0032398227543039846,-0.0019657027235902833,0.005517873418831868,0.9999775960661603
1730339067.9420946,0,-0.00011221189339530369,-0.0014169894338396714,0.0011174248804918777,-0.0020760465364352645,0.0017679529454782902,0.006242094281835704,0.9999768000469501,0,0.0002563372880470806,0.002310584157405982,0.004308679876645513,-0.005669690164178769,-0.0011095922744254847,0.006910169507206065,0.9999594356651716,0,-7.72691309077497e-05,0.0011684176433362397,-0.0003144620326311334,-0.0004323153451267213,0.000748426452895254,0.0063305875352477805,0.9999795881030501
1730339067.9582095,0,-0.00011524893870559117,-0.0015337290829698026,0.0012574454760359243,0.0009780352227826189,0.0009804338072707754,0.006441607218702542,0.9999782937109647,0,0.0002220342573751316,0.0022185849270340155,0.003716700306110714,1.9198565003064247e-05,-0.0017031837654743597,0.007143141749358785,0.9999730367977052,0,-8.201940583772363e-05,0.0012617403601134778,-0.00030034032305863184,0.0020963867527716354,-0.0005591612708067711,0.006417129976018921,0.9999770562088547
1730339067.9754689,0,-0.00011593810999533329,-0.0014920376675978822,0.0013314598696795388,0.0031386710407451607,-0.0014470315895078712,0.006366212517342924,0.9999737627467338,0,0.00026016838430216574,0.0022881805928994027,0.004363190310191852,0.002544380752255434,-0.000644693236387093,0.00639579918732932,0.999976101839426,0,-8.108658977506249e-05,0.0012331560692178283,-0.00020643712005860855,0.004887304209126127,0.000273411552284723,0.006344892780130229,0.9999678904041365
1730339067.992025,0,-0.00010979066659588006,-0.0012422478678966824,0.0011740536945315972,0.005260921450670644,0.0026840978081901765,0.006143250124847886,0.9999636887419211,0,0.0002981712496676863,0.002186247361417498,0.0048948553705980636,0.004228907412005922,-8.387293940400699e-05,0.005533948608471725,0.999975742065891,0,-6.866211357098808e-05,0.0011243355032878638,4.944285948779404e-05,0.00674176820695183,-8.811275144204747e-05,0.005417065306161498,0.9999625974010506
1730339068.0077715,0,-6.966549936488917e-05,-0.00046047391023728613,-0.0002534099842052326,0.003886670425194952,0.0009957964410885693,0.004244210382335393,0.9999829442848935,0,0.00025869291909530706,0.0015526606593281166,0.0036857560317095145,0.008593107770739666,0.0022954677768725596,0.0031825630991883596,0.99995537931382,0,-5.234888844448143e-05,0.0008989311411704188,0.0003028889030892265,0.007393165343261822,-0.0008599961437355907,0.003735734119114371,0.9999653223004442
1730339068.0275369,0,-4.8109106935267075e-05,-0.0007587353674439069,0.001858270259878662,0.01094661044898978,-0.0005321073532650417,0.0019473562306725253,0.9999380462734446,0,0.0002512628681495374,0.0009381845902913623,0.0028497137145338178,0.011260929444663486,0.002024420172462702,0.0008122186767682648,0.9999342145820538,0,-3.575912594191746e-05,0.0005572601683063155,0.0004534046716424408,0.008310574227421992,-0.001175865028979171,0.0019606408056823217,0.9999628531025916
1730339068.044159,0,-4.922057179575298e-05,-0.00011877119079151955,0.00125379064760559,0.008925332324125746,0.0018720803752322649,0.00045171673168080536,0.9999583139861216,0,0.0002433221453400709,0.0003385875966462473,0.0021680981501688663,0.011034200043403115,-0.001434730058026575,-0.0007870663415664088,0.9999377823172982,0,-1.8058651100436244e-05,8.575182398731095e-05,0.0002987506145355741,0.00837990618594429,-0.0004929891454459527,-0.0003806096152561046,0.9999646940119127
1730339068.0579035,0,-2.3752887820255866e-05,0.0005095298061089331,0.0006709944642874874,0.007637054968902588,-0.0019232777484074312,-0.0029127836559215744,0.9999647454212964,0,0.00026665503569493933,-9.037002252306137e-06,0.0024234289011704335,0.00971074791881528,0.0018886622215435241,-0.003062281303979499,0.9999463769438267,0,-6.518932803104907e-07,-0.00037728755858544355,0.0001609041529284791,0.008028910701063707,-0.0008789887497723334,-0.0023604447573278876,0.9999645955094009
1730339068.0748556,0,-1.1138774935093489e-05,0.0007641339794767808,0.0011009330129063855,0.008096456465792328,-0.0008604955867214707,-0.004616800664623551,0.9999561950863977,0,0.0002809956052291178,-0.00036686790957283,0.0023763340478579354,0.007370123259662529,-0.00011061280919125405,-0.004541685115559563,0.9999625203697662,0,1.0919334290541381e-05,-0.0006963859232980556,0.0003328336983055181,0.006432488494736306,-0.001553732670815135,-0.004164791178279431,0.9999694312932741
1730339068.0920246,0,1.2495362821593548e-05,0.001156761745792691,0.0008400342143933291,0.006020411582726735,-0.0011195735153993664,-0.006331954788978455,0.9999612030214315,0,0.0002825530555545795,-0.0006254773880372469,0.002302945221880969,0.004627298259744619,-0.00038149159475900477,-0.005805282591801046,0.9999723702528025,0,2.090912418794877e-05,-0.0009420111460979575,0.0004435403529280514,0.00393089963557936,-0.0018075454606302688,-0.005567404233778546,0.9999751420998226
1730339068.1094956,0,2.3852294822277226e-05,0.0013048336836214785,0.0009754435162566922,0.004265787591922798,-0.0006911040160068042,-0.007085767933651735,0.9999655580690017,0,0.0002727557674676432,-0.0008063296151895286,0.0020078800168648538,0.00216650814427985,-0.003121739844289637,-0.0060789293310313745,0.999974303470341,0,2.6072230605495373e-05,-0.0010695932158649901,0.0005006729840750746,0.0010391788713864922,-0.0009780724975709777,-0.0063847958518389,0.9999785987026888
1730339068.1247094,0,2.2681503780644786e-05,0.001353357642718367,0.0010091078621282472,0.0018944998838641633,0.00016441160992789302,-0.007177973807131644,0.9999724298854628,0,0.0002695346834818128,-0.0007959656192325732,0.0019985516418157406,-0.00018897243916866333,-0.002267941826123535,-0.006106278564936445,0.9999787668202651,0,2.4784818048805686e-05,-0.0010976640363336329,0.0004441023673480006,-0.001230852343755512,-0.0008819921439768856,-0.006571417055803218,0.9999772615266032
1730339068.1425638,0,1.7347688075313996e-05,0.0012691039397364366,0.0009845520350205046,-0.0009058684671328289,0.0007069632142662944,-0.006661510252746564,0.9999771516822205,0,0.0002661249618625731,-0.0006356531147000003,0.0020200758173205733,-0.0038146073289727664,-0.0027956291889777818,-0.0053771558137160535,0.9999743593831387,0,2.141421069307058e-05,-0.0009632170475283962,0.0004611893103856693,-0.0038074370734164273,-0.0012557751166767058,-0.006042552007017729,0.9999737066628457
1730339068.1593304,0,-3.5056812628307112e-06,0.0009748004534334446,0.0012138804819730505,-0.003033546821101652,0.0012934864700620558,-0.005108633182161683,0.9999815130058386,0,0.0002614300479336947,-0.0003333396948230126,0.0020372243626399222,-0.006191742302985924,-0.0029504649090930286,-0.003829899757601615,0.9999691439999138,0,1.4916650806801038e-05,-0.0007206037745301156,0.00040300528460263785,-0.005545572426339232,-0.002130074520849699,-0.004811987480754427,0.9999707766657407
1730339068.1761231,0,-1.568348427011458e-05,0.0006901379484804896,0.0010879730048191257,-0.004743177066228861,-0.0008927385759006804,-0.004089466510429796,0.9999799905762182,0,0.00022326766194354688,-4.696059525700597e-05,0.0015971016132264298,-0.006711195281178562,-0.004528292099830934,-0.0016790905813517888,0.9999658169574478,0,-3.3060226181356492e-06,-0.0003666969503089546,0.0003832940952125306,-0.007216547298897819,-0.0012429041795953006,-0.0032228672195671864,0.9999679943684038
1730339068.191792,0,-3.711654110048428e-05,0.000531420082896846,0.0003566387888202773,-0.006995354839406965,0.0009711261648811913,-0.0010839131438205288,0.999974473202661,0,0.00022191479341457612,0.0004531547100533118,0.0018149392492833054,-0.007521165510552882,-0.002182731581309983,0.00023250316938215382,0.9999693063761923,0,-1.410728646860966e-05,1.2643318320044412e-05,0.0002515127146713894,-0.0076992308187037745,5.639890560430111e-05,-0.0012644619913606933,0.9999695594366041
1730339068.2084565,0,-4.9929816400093175e-05,-0.0003146699057483199,0.001634254022628284,-0.004196529558554281,0.0027707625680978556,0.0014087507486980554,0.9999863636249163,0,0.00019732196104114313,0.0009136760253228592,0.0018648317600874313,-0.006547352986645097,-0.0003074106106004275,0.0022042029609663275,0.9999760892925849,0,-2.8099282263969254e-05,0.0004696083702916832,0.0002973188650731362,-0.007438844845581993,-0.002159148910336193,0.0013903809937012672,0.9999690337725656
1730339068.225862,0,-5.855145560535595e-05,-0.00047687107494773093,0.0008090641939223158,-0.007680176487942954,0.0025651461403677664,0.0032745923335406137,0.99996185525221,0,0.00023615338661475208,0.0017114981800711224,0.00351405277712655,-0.007274524774026815,-0.004855141567959073,0.0048695820475482725,0.9999498967750081,0,-4.9720761200400026e-05,0.0009216272008253206,0.00040181807621803066,-0.006328292329540014,-9.40836848522602e-05,0.0031336813748233895,0.9999750616417857
1730339068.2419798,0,-9.896953214510044e-05,-0.0008282472035545495,0.0008198828281145935,-0.00567579798786871,0.004366094120570327,0.005743492650870656,0.9999578665281357,0,0.00027592692972522044,0.002267541556093854,0.004514382195156677,-0.006754310676562423,-0.001491582166400851,0.005836370231113367,0.9999590447875607,0,-6.554831944936864e-05,0.001186015665187541,0.000156207211037485,-0.003523349322216004,-0.001750811265750971,0.005060275808209833,0.9999794569280963
1730339068.258117,0,-0.00011017330691184291,-0.0011997460357405648,0.0011145254436240514,-0.0028348170447306175,0.0018705136373661938,0.006201641452188905,0.999975002004727,0,0.00027843288744706,0.0025176843537184435,0.004738077955975297,-0.0058751677162579485,0.0005170978891871662,0.0066145496106249395,0.999960730602721,0,-7.640354163265278e-05,0.0013167106788313581,-0.00017368346628244936,-0.0006805443344668901,-0.0021119994953296612,0.006291295142484977,0.9999777477139032
1730339068.2773917,0,-0.00011336157366513153,-0.0014023827693771637,0.0012202821447264978,-0.00027624493113858717,-0.0010290830945767712,0.006464851375308129,0.9999785349563348,0,0.00025214544525912965,0.0024631541932507274,0.004303038234585101,8.372141411446662e-05,5.697161569514067e-05,0.006960903696716144,0.9999757674887351,0,-8.915891127630577e-05,0.0014660503527345122,1.7830389190181456e-05,0.001774023475151577,0.0018941967450011232,0.006372095876987721,0.9999763303466414
1730339068.2923365,0,-0.00011341119745931489,-0.0014706456455394893,0.0013405428456040882,0.0017871857111248046,-0.0013202350011556375,0.006472212280177893,0.9999765864333904,0,0.00027076135071163194,0.002432560722839251,0.004579734116887972,0.0007568679679354941,-0.0002332170675470457,0.006462789965320412,0.9999788023286008,0,-8.272050412860539e-05,0.0013535411420867998,-0.00015254681787228502,0.0043666717161635355,-0.001154039898353315,0.0063989620823642875,0.9999693263567162
1730339068.3085263,0,-0.00011333777824808073,-0.0013345183313544715,0.0012510218069323837,0.004390951825128851,0.0031715274222935026,0.006249550402466038,0.9999658014530528,0,0.00027830007158803556,0.0021809179183285977,0.004523621993374798,0.005248562808777852,-0.003191466422329723,0.005794162758815026,0.9999643467686444,0,-7.299643318250655e-05,0.0011663223275096416,-9.697789322173505e-05,0.006777611876948207,-0.0007090591970285465,0.006087652430074153,0.9999582499785634
