Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339303.6123157,0,-0.00011383261346976791,-0.0005502296475337004,-0.00030569613189044073,-0.00017552605582284018,0.002455180035113096,0.004463125864727302,0.9999870108101977,0,0.000280325010412857,0.0013420525093428455,0.004092508887572872,0.00439106862423619,-0.006037151522648757,0.004762704795242543,0.9999607932118454,0,-5.576261385888789e-05,0.0007072638359178355,0.0008714650670031841,0.0034709202983489182,-0.0008488147926771707,0.0032383471120510745,0.9999883725992579
1730339303.6291795,0,-0.00010238946889560266,5.988265071900059e-05,-0.0017339960927008785,-0.003902724871353775,0.0007268983684098753,0.0025483193561897004,0.9999888731509964,0,0.0002828227984961362,0.0010722690681449383,0.0038879885549930457,0.005538575880938697,-0.0005610155052120298,0.002681418150197105,0.9999809095355361,0,-4.136633235431453e-05,0.00047666490619400684,0.0007087945501635623,0.0048821482564540865,0.0001362270616325465,0.002501499313454369,0.9999849441725482
1730339303.646153,0,-9.040125503804035e-05,-0.0001403270003746595,-0.0005752513095095964,0.0017389069865459035,-0.005611955102459077,0.00015481925824318654,0.999982728947564,0,0.00026873381215951326,0.0006246608457365601,0.0031288143168276667,0.007727633185190158,0.0008529925452279823,0.0008165953436245648,0.9999694441637292,0,-4.141793788974483e-05,0.00024742056258745534,0.0007104597337879924,0.004914148365709195,-8.549996824942232e-05,0.0016144515181520328,0.9999866186014144
1730339303.662798,0,-7.932473903767917e-05,-0.00031751186715827523,0.0006553008546963647,0.0037013215063078785,-0.005959005958882272,-0.0008389393396144104,0.9999750430125112,0,0.000263972218727317,0.00029593352472268735,0.0028193523751720634,0.00693723031678983,-0.0006972188551329216,-8.689254725640718e-06,0.9999756940275581,0,-3.1221346009460075e-05,-2.8821275729807595e-05,0.0006718950598417896,0.00534102058838944,-0.0009689274506260083,0.00021618267450217255,0.9999852438629887
1730339303.6826017,0,-7.979626385869933e-05,-0.00024378051769522797,0.001145667462024992,0.0058877971706249935,-0.0004595315374735608,-0.0014107791411137377,0.9999815660188235,0,0.0002656569189383432,-2.396379587804097e-06,0.0025487233893102413,0.006618024307010781,-0.0007743918139254991,-0.0009680685247582542,0.9999773322005463,0,-1.8053306416425268e-05,-0.0002611501473984831,0.0007655080986538209,0.0050438122080702745,-0.001999275324806593,-0.0010431557769030686,0.9999847372248291
1730339303.6974518,0,-6.570748989342379e-05,0.0001633083902443672,0.0005926867778168604,0.00447441188187082,0.0013521467584445917,-0.002372320358839529,0.9999862616224136,0,0.0002741878992079423,-0.00019342240062804837,0.0026094431357118904,0.006594315043798793,0.0005424021479960801,-0.002061886793619018,0.9999759844275578,0,-8.61269670888459e-06,-0.000508894237022101,0.0007104877961970122,0.004136151476114432,-0.0017478304272136576,-0.0021135126993431833,0.9999876851260889
1730339303.7117047,0,-5.128446241953346e-05,0.0003037147729331413,0.0007909326008366119,0.003800304891003027,-0.0013327743586849423,-0.003624311823074023,0.9999853227718162,0,0.00027317978777194286,-0.0003621603050878621,0.0025659301607401618,0.004040096567383529,-0.00042354414594847367,-0.0027131105175431853,0.9999880685595215,0,2.304150669089047e-06,-0.0007170737229449813,0.0005885447439631718,0.0030077978618219298,-0.00023437928222315733,-0.0031072823791255793,0.999990621463317
1730339303.728937,0,-4.672949558878396e-05,0.00038301184493809133,0.0009897553402345432,0.0026823702993147842,-0.0014730395924167745,-0.00421859477362652,0.9999864191588166,0,0.00028302191174510856,-0.00044007133392821667,0.002586169294928332,0.00272983808599234,-0.0015610272619767265,-0.003283428430357361,0.999989665084422,0,6.040877704996241e-06,-0.000805088407475373,0.0006069412983494186,0.0015134281250876072,-0.0013764296708524996,-0.003502736217351821,0.9999917728739887
1730339303.7472372,0,-4.4595205754012646e-05,0.00042789225613670335,0.0010877984418923032,0.0014283312997766255,-0.000511733399485376,-0.004529022894728329,0.9999885929100617,0,0.0002802827327363168,-0.00046788537926922147,0.002507733365068421,0.0012887926957466007,-0.0022711210827701125,-0.003222386261158027,0.9999913985876072,0,4.895972027341887e-06,-0.0007851124827288708,0.0007099378007090909,-0.00013961979743058842,-0.0010330188388140377,-0.003701672781973133,0.9999926054711635
1730339303.7628365,0,-4.6540173704039405e-05,0.0004674215562686747,0.0009380209040186897,3.4981685248881295e-05,-0.0010955353229586647,-0.0042925275028916675,0.9999901863449834,0,0.0002749101692626946,-0.00039518282270083915,0.0024406590857756144,-0.0012570998314055393,-0.0015890895320289427,-0.0030758232658390527,0.9999932168798498,0,-9.528545436913512e-07,-0.0007151900050298518,0.000703544843228605,-0.0017875993657011035,-0.0008585031411591518,-0.0035299865089871364,0.9999918032944624
1730339303.7791014,0,-5.1436310824077834e-05,0.00038521124305486177,0.0009160858448870029,-0.0016075692358753948,-0.001645087184179892,-0.003856509771051945,0.9999899183200269,0,0.0002629349956461336,-0.0002557303997072176,0.002252479995002458,-0.0026967894213843157,-0.00234070624474138,-0.0023233759178913306,0.9999909251315418,0,-5.440565310795415e-06,-0.0005617121793979982,0.0007227162564543509,-0.0033113266217427062,-0.0009703147141409211,-0.003032931279838415,0.9999894474109271
1730339303.7958775,0,-6.3367258860584e-05,0.00031956586276599044,0.0006906047465517751,-0.002056162589019105,0.0010097934619103216,-0.0025209912858187174,0.9999941985409257,0,0.0002586078453448345,3.5284544736513414e-05,0.002420009209852832,-0.004219578601141251,-0.001455540984070901,-0.0010674297342762797,0.9999894685198614,0,-1.1695160360712392e-05,-0.0003838681422258477,0.0006223335136550468,-0.004239940784202435,-0.0008164788602940098,-0.0021660172392564355,0.9999883322487999
1730339303.8136823,0,-7.7373765713431e-05,-8.611773049230109e-05,0.0013534360176250667,-0.0018912120580168446,-0.00030546497764374745,-0.0014244941360099803,0.9999971504082177,0,0.00025870910695359245,0.0003772201133080761,0.002630916316200015,-0.004787992072341447,-0.00031096214531983225,-0.00015153882223600926,0.9999884776688402,0,-1.699066299323563e-05,-0.00011582162543731526,0.0006314693846819021,-0.004997546553372689,-0.0013612443610558026,-0.0009710557583087937,0.9999861142000677
1730339303.8311763,0,-7.671379809606102e-05,-0.0002574244762552252,0.0012561764897161707,-0.0018221366673533378,-0.0006969793623897221,-0.0008948404356706047,0.9999976966465116,0,0.00022793233738591925,0.0005564364197752477,0.002177888103471453,-0.0036177371432354016,-0.0023698931704351114,0.0009043364044928352,0.9999902388323553,0,-2.3858179463054793e-05,0.00018380973832394273,0.0006593727266964882,-0.005056269032268191,-0.00018604582037912607,0.0002844252911393607,0.9999871592338972
1730339303.8461635,0,-7.441434425812797e-05,-0.00024192908171668083,0.0006166448767050878,-0.00251160879207529,-0.00630230274983524,-0.000183027067860859,0.9999769693860041,0,0.00023316934207937186,0.000982684643299077,0.002840791100333027,-0.0035152674696582193,-0.00034417741659730216,0.002258665208942644,0.9999912113953786,0,-3.487604665828727e-05,0.00045570814453095283,0.0006117148369134271,-0.004011294021103879,-0.0008360574662290051,0.0016350777118197435,0.9999902684771815
1730339303.8625035,0,-9.13758161330898e-05,0.000258037902782629,-0.0015071573862887285,-0.0065598442940693474,2.4234859336873255e-05,0.001852750159303962,0.9999767673162994,0,0.00024195714061954422,0.0012868346567885785,0.0031579825925107086,-0.0036685183879222624,-6.94500950793712e-05,0.003200250770979925,0.9999881477020238,0,-4.764403568852609e-05,0.0007173964432073531,0.0006483239156411873,-0.0028941249209466936,-0.00017901918642497446,0.0023808931494582477,0.9999929616456725
1730339303.8801053,0,-9.442882988866979e-05,0.00012167122793344796,-0.001438571363180535,-0.00232844057838411,0.0006414102607080706,0.003351459071266752,0.9999914673033186,0,0.0002646229616116753,0.0015722312477806798,0.0036545599311016905,-0.0020564872229042125,-0.0021700525944360147,0.004079321749080656,0.9999872103512658,0,-5.5078641804960296e-05,0.000941455971132197,0.0007398807200352968,-0.0025101058891748153,-0.0006272574164703212,0.0030403310877774458,0.999992031119966
1730339303.8970647,0,-0.00010503464020173251,-0.0003390779537674713,-0.00022486852548708945,-0.0016241849134390445,0.003650939737976889,0.004726135483719262,0.999980847969493,0,0.00028206162952187854,0.0018052960250532668,0.004155769437464906,-0.0023472692244402463,-0.0036875621416424566,0.004942380752265353,0.9999782323056533,0,-6.193834536525853e-05,0.001040107352500498,0.0006813226710381738,-0.00038602409166930903,0.0007616836163990039,0.0035442603924212995,0.9999933544987886
1730339303.9125972,0,-0.00011232976072640568,-0.0004131098192931104,2.0439574112563058e-05,-0.0009722820892209952,0.0034992537427801793,0.004857321751530801,0.9999816079889593,0,0.0002811165245990569,0.0018108919687577381,0.004099089299469685,0.00020222710754450452,-0.004564998113750356,0.004823986699265866,0.9999779242807031,0,-5.7715600759017564e-05,0.0010876661751419872,0.0007625026112900973,0.0016929752634384262,0.0007622259570802374,0.0035631424857144964,0.9999919283984117
1730339303.9293818,0,-9.805841351102196e-05,-0.000156262415145875,-0.0005126220002309946,0.0012479799669047565,0.005972821131245007,0.004466733670717238,0.9999714077132662,0,0.00027376410575603594,0.0016779403706524672,0.0038713549014344696,0.00419744419008444,-0.005945618968051028,0.0045460603065657565,0.9999631815287235,0,-5.042759046823776e-05,0.0010118611498507466,0.0006712108729807666,0.002724462766190479,0.0009346102252955668,0.00311755875537824,0.999990992276315
1730339303.9496253,0,-8.314604703875404e-05,0.00019092359474050363,-0.0009243000197553386,0.002010115645459189,0.0016627064068232124,0.0034776570830682882,0.9999905503272064,0,0.0002782881345679278,0.0014914627245149383,0.0037580994049053245,0.004685497539991156,-0.0018137404779199936,0.003048195223590013,0.999982732332994,0,-3.997868970468755e-05,0.0008696404465750324,0.0006526609846060604,0.0038724280725483677,-0.0007539602909192057,0.0026438096730082715,0.9999887229939723
1730339303.9637997,0,-6.628778600210852e-05,-0.00014770245866141429,0.0006582334179970563,0.00693431925472038,-0.0005902613373920403,0.0007940759630682656,0.9999754678247823,0,0.0002970391148912851,0.001263791335507076,0.0037001050494623803,0.0057172456430845805,0.0019878965308417814,0.0012286235727688491,0.9999809257449643,0,-3.106783550495705e-05,0.0006738005291096878,0.000605641317088672,0.004776172777154487,-0.0016836491358742348,0.0017228242927570935,0.9999856925854721
1730339303.979554,0,-6.463912376250345e-05,3.326014397145462e-05,0.000885762530550854,0.005810071633555575,0.0024346906267901217,0.00022177750493850842,0.9999801328846004,0,0.00027380060919488555,0.000864470024879431,0.0030195197832864496,0.007501723870282659,0.0010334976942335938,0.00014314035309366072,0.9999713173548176,0,-2.5028371011822713e-05,0.0004868172463724966,0.000697770272657414,0.0049196587298878155,-0.00044059191592405724,0.0005760603401362063,0.9999876354191735
1730339303.995272,0,-6.810760618939595e-05,0.00024578283150240583,0.0010378606829483169,0.006107033239584321,0.001986817541823644,-0.0006979536645485473,0.999979134563191,0,0.0002672564554850294,0.0005465851218952241,0.0026523255070232074,0.007013041175817126,-0.000695085372196064,-0.0006159723532204798,0.9999749770308514,0,-1.666529416147022e-05,0.00022953602189119523,0.0006078572790609596,0.00475503553948482,-0.0006824662242357343,-0.0007589091250929824,0.9999881738969771
1730339304.0132773,0,-5.7236555144278765e-05,0.0006539504113740467,0.000542875143098417,0.0043580836807962505,-0.000310137027204147,-0.0022288721305883125,0.9999879714529976,0,0.0002695199824748238,0.00032827574422460235,0.002557728157316126,0.00613715708623568,-0.0017182958213117815,-0.0016419102492571276,0.999978343212043,0,-7.934563031713517e-06,1.5079332369759811e-05,0.0006181292655228303,0.004191571518799752,-0.0012986589995187226,-0.001954426758669749,0.9999884621479643
1730339304.0300572,0,-4.1872691494753014e-05,0.0007692453451033159,0.0008040086903986123,0.0036264691112329736,-0.0015039370705792273,-0.0034719695369824677,0.9999862660669933,0,0.0002673444482439393,0.00012478145254286649,0.002418620995572941,0.00589937763795,-1.4181271737083747e-05,-0.0027008146951321846,0.9999789511496524,0,-4.27211537255228e-07,-0.00020126770542192894,0.0005133129869166267,0.0035443265307591627,-0.0010286523758184917,-0.002843592451663777,0.9999891467439543
1730339304.0463946,0,-3.5259497504990176e-05,0.0007912510571850657,0.0011570629985953249,0.003267031440860022,-0.0010760684362348465,-0.00421434248036449,0.9999852038404085,0,0.00028014557876449866,6.478453458057739e-05,0.0025796143434633494,0.0036093412084300088,-0.0021925626149285503,-0.0032474841038409126,0.9999858094854227,0,6.365695338852532e-06,-0.00030160266314421786,0.0006232056139726188,0.0019221324278135025,-0.002045650440889661,-0.003458483796264788,0.9999900797563116
1730339304.063147,0,-3.6671992834368573e-05,0.0008427389100409267,0.0011507614540978506,0.002035974976487972,-0.0011694932733063961,-0.004395099703971881,0.9999875850179195,0,0.00028084965172798046,-3.4328377039547503e-07,0.002504632399673161,0.0019405089151245055,-0.0015636157384436942,-0.0032904019837722027,0.9999914813565953,0,7.536374115856164e-06,-0.0003353241547789728,0.0006918045216867695,0.000753558413968493,-0.0020174696727729095,-0.0037119105831407125,0.999990791800434
1730339304.0832107,0,-3.523717135156322e-05,0.0008376908300521182,0.0010783810313120775,0.0006619890393406645,-0.001662141366969209,-0.00445262462203236,0.9999884865290016,0,0.00028661441697070176,5.449954658666958e-05,0.0026318523448090755,0.00016459857286285956,-0.0011052930517154622,-0.0031322467514532004,0.999994470117144,0,3.679095184828234e-06,-0.0003492066638307015,0.0005802572667863059,-0.0005447334691298237,-0.002437999037820027,-0.0034856810791654485,0.9999908046844999
1730339304.1005137,0,-4.044129956634971e-05,0.0007039028435948553,0.0011032046771619435,-0.0012277831096216777,-0.0011743824279026715,-0.004009809362721777,0.9999905173567515,0,0.0002706821424059804,9.163842921674333e-05,0.0022922976536084534,-0.0021637024821342245,-0.0021847883961686704,-0.002400497088243073,0.9999923913235351,0,2.4187650614136653e-06,-0.0002867354520265731,0.00047151889048927247,-0.0014597317432252256,-0.001144434677412729,-0.0030901226081034975,0.9999935052762962
1730339304.1122606,0,-5.88615877597136e-05,0.0006049836232671026,0.0008376970351031906,-0.0034017449977174342,-0.00044681942891046334,-0.0027152312659928977,0.9999904279554582,0,0.0002530644968072196,0.0002391847195437964,0.002153696660501236,-0.002209312727861171,-0.004419663342319632,-0.0009339726707879722,0.9999873565242019,0,-6.962714659520906e-06,-0.00012226710953089796,0.0004857920786217151,-0.002760896178765345,-0.00038827895142755424,-0.002280123107312656,0.9999935138441456
1730339304.1290114,0,-6.899073106495953e-05,0.0002744590432966032,0.0010768987457008715,-0.003357319308991119,-0.00012184829841272094,-0.0013792052430111187,0.9999934056547309,0,0.00023852667885964975,0.00042717211089298227,0.0020530881807550826,-0.001748019069815245,-0.00385206747123825,-9.199332814480957e-05,0.9999910487313154,0,-1.9772848632448215e-05,0.00017813079989467044,0.0008224714359205704,-0.003565798150331274,-0.0007612687286410418,-0.0011175966476089903,0.9999927282391644
1730339304.1625426,0,-7.188012958871318e-05,-2.2811237267498e-05,0.0011536571486343002,-0.004079398577321414,-0.0009788156869020878,-0.0005707081446873117,0.9999910373194912,0,0.00023115402158541004,0.0006714016813396541,0.0021377537975619336,-0.0009126726918662603,-0.0007556737762445344,0.0006623072807689155,0.9999990786669591,0,-3.606687206476286e-05,0.0006127341264650659,0.0009074024230019355,-0.003229119850593459,-0.0017177440227158702,0.0015247052082207504,0.9999921486764238
1730339304.1794097,0,-8.511091850759567e-05,0.00018390925140403374,-0.0010958142022924207,-0.006675578765514087,0.0002758290455050964,0.0014930470189813874,0.9999765654139512,0,0.0002517053790088929,0.0012491010177904727,0.0031215987461503097,-0.0012725049364547812,-0.003820551763751356,0.003374113250352921,0.9999861996423656,0,-4.5826642746733866e-05,0.0007471519395821762,0.0007906355591123002,-0.0018256147886171275,-0.0001904856846605939,0.00234186205211629,0.9999955732541901
