Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339803.9684129,0,-4.39976379511551e-05,0.0009115868175376157,0.0014529508473862388,-0.0008817558834658992,0.0021656995625075827,-0.0061297930436196805,0.9999784787130217,0,0.00031965833323088853,-0.000768754535341381,0.0026999843327192865,-0.005524208620049066,-0.0035745346847643033,-0.00503101250399136,0.9999656967786917,0,2.6166132548795413e-06,-0.0012182919237713424,0.0007401784766284704,-0.004861173852535264,-0.0010098202748372446,-0.006131542913204422,0.9999688762323014
1730339803.9858048,0,-5.02443868583528e-05,0.0007433924104080119,0.0013546339691353246,-0.0023071801758529176,0.0009838549407017619,-0.005422017731506739,0.9999821551771866,0,0.00030813268600037675,-0.00038055362605538787,0.0028029652246362,-0.008138164636258702,-0.0040419835941102175,-0.0034447112500942357,0.99995278218993,0,-7.756673922994431e-06,-0.000875083835658131,0.0008073991379559768,-0.0073353363683180415,-0.0009525879615057288,-0.0047869822449563264,0.9999611843554357
1730339803.9998207,0,-7.633325465618157e-05,0.0005893462884148726,0.0009050312342087797,-0.005196698743834385,0.00043582925004693427,-0.0033887628996269454,0.9999806601435054,0,0.00027416406160366593,1.8207566863079673e-05,0.0025572601639531397,-0.008478550358827597,-0.005085086020703005,-0.0009202910373699478,0.9999507033591113,0,-2.3831698934051026e-05,-0.000420945537706631,0.0008650462871214167,-0.008752899677499102,-0.0019154905962416966,-0.0028454033609746133,0.9999558096849704
1730339804.0167274,0,-0.00010537204018604646,2.40046592528805e-05,0.0015627941269350618,-0.004749006669470488,-0.0005982047334224784,-0.001996695311149972,0.9999865510568552,0,0.000265683983781482,0.0005388052940124338,0.0025516554925015347,-0.00930854770186766,-0.004040329127343229,0.000856120005063809,0.9999481455249376,0,-3.7439950252422246e-05,2.0615619378481543e-05,0.0006722632076335969,-0.008842430218781235,-0.0010894035991493084,-0.0007393410651779498,0.999960038202734
1730339804.034009,0,-0.00011117877193354474,-0.00014019121746464746,0.0009012211271266638,-0.005908219400077634,-0.0057223173072405145,-0.0011914553726123309,0.9999654636347451,0,0.00024360700433651255,0.0011152950725140808,0.002797275949951451,-0.009245706318753806,-0.004161746998323628,0.0033122778999468265,0.9999431111776824,0,-5.437711202941736e-05,0.0005632325155299652,0.0007821039820298476,-0.008523465002622887,-0.0009895907703342235,0.0014363079473166183,0.9999621534207865
1730339804.0626612,0,-0.0001691938480627242,-0.001017234224996587,0.0015663779029464816,-0.003958538651144889,-0.0015625957737978328,0.0038179956970955027,0.999983655453954,0,0.00026967110701164567,0.0018755423124050717,0.003984810713337575,-0.008813063865573756,-0.008690381552116815,0.005973333958662507,0.9999055587680259,0,-9.089020187474415e-05,0.0013125800110303052,0.0003297836005843564,-0.004290766050254093,0.000512769705316864,0.005447088570741856,0.9999758275178624
1730339804.0830595,0,-0.0001581705507337966,-0.0011366535139522179,0.0012684731568771718,-0.0023646837693546987,-0.0004432012698796648,0.005798797491808552,0.9999802927012883,0,0.00030255856328771413,0.0027822071499959983,0.005260089904137759,-0.004344508281620723,0.0031802753264305837,0.006448886091225764,0.999964710859749,0,-0.00010183576684599278,0.0015904419771648488,0.000328684238128219,-0.0015772082277641481,0.0015157915283468785,0.006261707909875369,0.9999780026602088
1730339804.1014123,0,-0.00016749261934468406,-0.001190657159478733,0.0010827283457125335,-0.0006862402986703571,-9.823946077417929e-06,0.006548230432089369,0.9999783245930638,0,0.00030086083829011887,0.002826196402281782,0.00517834606749602,0.000311732452155863,0.0014532173438221994,0.006537561166583179,0.9999775253855574,0,-0.00010204244672061486,0.001729765858030423,0.00037064430910801484,0.00042950632752708533,5.9357330723928205e-05,0.006430634773216983,0.9999792292530058
1730339804.1216936,0,-0.00016503407244647096,-0.0011620741501986826,0.001002420045812144,0.0008941443615466589,0.00031255241644963873,0.006789963700871079,0.9999764993287534,0,0.00031571222639601245,0.0028058024421215035,0.00544420596222625,0.0027220913760329177,0.0022027205040716625,0.006129219025769344,0.9999750851471528,0,-0.00010059536399226194,0.0016596126517314169,0.00024139639311062484,0.003733283183754436,0.0014224896765444243,0.006374089958227169,0.9999717046481839
1730339804.1337557,0,-0.00015518473489711394,-0.0011719985965824662,0.0014173757581916386,0.003904023173654305,9.344890239119058e-05,0.005696145478427223,0.9999761516141527,0,0.0003240994507161816,0.002576630821848316,0.005478787887786351,0.005038541864370893,0.002003669897639251,0.005734854974111714,0.999968854435601,0,-9.474164917745823e-05,0.0014575685752078313,0.00018782028550960627,0.006566623407729944,-0.0010740020736416172,0.006057316367492296,0.9999595166280437
1730339804.1515973,0,-0.00016209002202168907,-0.0009876037246599214,0.0015851907155273164,0.006015920397439756,0.0010726908040833484,0.004422882582644312,0.9999715476681676,0,0.0002985202226214268,0.0019393663311693373,0.004300357180090401,0.00867672349914749,0.0016614376145789606,0.0038432731359404984,0.999953590596071,0,-7.714940688892887e-05,0.0012746456319450226,0.0006247779045846547,0.008242630878797166,-0.0007630641261030459,0.004509480004862443,0.9999555696926844
1730339804.1706662,0,-0.0001677578978040283,-0.0005924803919486874,0.001395816704960642,0.008447664665918338,-0.0026602303668931235,0.0025836413558519558,0.9999574415611053,0,0.00029008796611193293,0.0013283329641295032,0.00359026009966201,0.011116749306298883,0.001794583881326243,0.0016161218974372735,0.9999352906581337,0,-5.907083446846563e-05,0.000909869492006777,0.0008098920850456896,0.009296585126706986,-0.0004201581959152432,0.002570770521524627,0.9999533929693913
1730339804.188936,0,-0.0001195514523935329,-0.00020287743425021162,0.0013326830743528551,0.008123212726085885,-0.0051248208070272345,-0.0012763733098043164,0.9999530591472165,0,0.00027181668181622005,0.0006507338720823389,0.002817028444010359,0.01331695229823411,0.0014333036606684715,-0.0005554201852221138,0.9999101439282035,0,-4.3234923329463525e-05,0.000395967359152682,0.0006917681754188346,0.009730248039901246,-0.00027395446355884406,0.000564919266795073,0.9999524629142408
1730339804.1986558,0,-9.945288459402246e-05,0.00011725325815462426,0.0015640836488173017,0.008777337034386398,-0.001560282418431993,-0.0020235112459146775,0.9999582137647538,0,0.00029228522519106684,0.0001497892534008257,0.002766669086208495,0.011723688647699055,0.000427303931224147,-0.0027225520947905665,0.9999274774932095,0,-1.9247792482888083e-05,-0.00010727349246201189,0.0006202318841823339,0.009216900133626095,-0.0006796346658451132,-0.0017114232896822104,0.9999558279639013
1730339804.216745,0,-7.743549978547477e-05,0.0005671331197834083,0.001359890334392897,0.007257808169527325,4.972318311474495e-05,-0.003872132289523016,0.9999661635974048,0,0.00030806592956141466,-0.00027459600455042075,0.0028143326884550427,0.010525816787083671,0.00035515779614924266,-0.004549164379060837,0.9999341909082601,0,-9.937331107840381e-06,-0.0005349394021201239,0.0006808785992672465,0.008051681575458016,-0.0016778718479291662,-0.0036910454155000827,0.9999593648511974
1730339804.2394211,0,-5.1319084529979426e-05,0.0008923872305655952,0.0013331811964680813,0.006455641116453996,6.074821377129486e-05,-0.005360974101955252,0.9999647898621772,0,0.00032725364083920164,-0.0005795211832183453,0.0029396750561374928,0.007366351346030171,-0.0017309968627116595,-0.005493573659843771,0.9999562796273406,0,1.4657643467836248e-06,-0.0008908360191470458,0.0007251058587622463,0.0056814323598702405,-0.0007583556827505382,-0.005540151823809732,0.9999682259655892
1730339804.2634664,0,-3.123793008954426e-05,0.0012564512854210637,0.0012462996732936354,0.00295148083720502,0.0024111880549764434,-0.006794396715565029,0.9999696550927446,0,0.00031497295729686483,-0.0008629856303055259,0.002559537285458729,0.004629177366777247,-0.004455352577934261,-0.005933026339931566,0.9999617591431998,0,6.299937845174493e-06,-0.00117823727345509,0.0009040273318361249,8.492140984907076e-05,-0.0016109565973160035,-0.00676230510265733,0.9999758341264524
1730339804.2884588,0,-3.204264361172737e-05,0.001288836940794246,0.0010836619886986905,0.00013411762872100012,0.0024370525661601946,-0.006643841746100919,0.9999749507633199,0,0.0003091504386973226,-0.0007980660291862497,0.0025930382963986094,-0.001756311807348515,-0.0018353271123644171,-0.00594989351949066,0.999979072636189,0,3.2724214608240607e-06,-0.0011777810100323575,0.0007354986851043866,-0.0025000024048331833,-0.0009838366863526556,-0.006672185946397842,0.999974131659438
1730339804.2997808,0,-4.420651514443844e-05,0.0010207747938792743,0.0014743187551623982,-0.000865508511530216,0.002000592222155056,-0.005827846625001408,0.9999806421773837,0,0.0002974068089286662,-0.0005561882745237248,0.0025197465328067213,-0.004470821843490577,-0.003536105325149008,-0.004718002224815973,0.9999726237083593,0,-1.7241355731806748e-06,-0.000966777227433497,0.0007531941679713337,-0.005464474246001906,-0.000729362938707734,-0.005875020293518314,0.9999675453170814
1730339804.3167007,0,-6.09384850490744e-05,0.000829713303985495,0.0012811543542392905,-0.0034594212081451954,-0.0008177631849232688,-0.00495298101703838,0.9999814156509723,0,0.0002737484496416582,-0.00025220629809577744,0.002294958408102752,-0.007226699815086842,-0.003090904228078273,-0.0029221835636616834,0.9999648403639279,0,-1.4908290320026925e-05,-0.0006140995882150133,0.0008345517418286236,-0.007097208897684738,-0.00144975420630612,-0.004268710174903035,0.9999646523512952
1730339804.3352334,0,-8.240186892479925e-05,0.0005513756266746941,0.0010726063228835808,-0.0053673613331892585,-0.0006254257351710016,-0.0029141869577689375,0.9999811537170809,0,0.0002469588441093633,0.00011025757223174087,0.001969305733188035,-0.007076015712726788,-0.004613641850950107,-0.0005704806041231607,0.9999641587888961,0,-2.6547947619293498e-05,-0.00020580124567062778,0.0007878128759244033,-0.008122551990777103,-0.00047097501220520543,-0.0024317284454166677,0.9999639438642088
1730339804.3489192,0,-0.00010289287743827567,1.6609136428139564e-05,0.0015192004534721948,-0.004856598034793286,-0.00016888214005827533,-0.0017865359826675332,0.9999865965219403,0,0.0002490571354887123,0.0006862281908444423,0.002359953445716066,-0.00715238449936153,-0.0030039232859684333,0.0011332313291093723,0.999969267341562,0,-3.9345238844271865e-05,0.00020738055543229704,0.0006059323515192631,-0.008117349406720665,-0.00030184920684766565,-0.00017226148213745731,0.9999669933811053
1730339804.367838,0,-0.0001377469148933,0.00021647634379298053,-0.00037105725938145034,-0.007211151072416622,0.0001984833262800016,0.0004823635140273168,0.999973863273446,0,0.0002453990253424374,0.0013162677121281883,0.003016913985603844,-0.007826565653007073,-0.006518240752596862,0.00438804846642917,0.999938499327947,0,-6.25373422254536e-05,0.0007119925355600537,0.0007321432526083062,-0.007448762188221818,3.2709840318416855e-05,0.0018026653148594867,0.9999706322036124
1730339804.3857238,0,-0.00017260529602762412,-0.000813703623756841,0.001576222224697531,-0.0036951265789840764,-0.0011542551790285143,0.003052907004873049,0.9999878466728316,0,0.00026915658321057385,0.0019299500050846843,0.003920895838500209,-0.0072621689983090945,-0.00848851535296237,0.006086665251429458,0.9999190759829815,0,-8.261590957083513e-05,0.001236905477012965,0.0010667246235684475,-0.006571573584357399,-0.000530470827285372,0.0040979008063057355,0.9999698696612355
1730339804.40136,0,-0.00016757942496499253,-0.001114079545880681,0.0014915433786401575,-0.004226209676951277,-0.002936404357482151,0.00402731975977082,0.9999786484604402,0,0.00030075576452616334,0.0024720502470087224,0.004956332335955161,-0.005523163515994773,-0.0022303745138440604,0.006417977124622511,0.999961664097145,0,-8.87291575914496e-05,0.0013109992286221839,0.00025828561966423255,-0.0032433258113309708,-0.0005423041743554758,0.005802774200866712,0.9999777570303441
1730339804.4173863,0,-0.00016499051707931063,-0.001305683595510112,0.0013297436359688435,-0.002516539688131071,-0.001273879347626958,0.00606141210211879,0.9999776515216399,0,0.00030268764983099034,0.0026508272329454166,0.0051036125798039145,-0.0030388535732621767,-0.0009244012444203467,0.006350318537439834,0.9999747918351605,0,-0.00010124667367360572,0.0015155536397631912,0.0003133391840728653,-9.987766112289603e-05,-0.00044052915288965856,0.006185443128573292,0.9999807679409747
1730339804.433716,0,-0.00017021427632291777,-0.0013877342135829303,0.0011825780333650758,-0.000733105900660875,0.000618255355892863,0.006911534597825099,0.9999756552064437,0,0.00032228869661984807,0.002748828765575051,0.005579186390052295,-0.000622052252700012,0.0036114977963372635,0.006246715787903905,0.9999737739943619,0,-0.00010161908300332146,0.001565759412480036,0.00035604122251271553,0.0031048709600130894,0.001803536679119679,0.0064417166048086885,0.9999728052896999
1730339804.4549117,0,-0.00016723464079007033,-0.0013561850580803415,0.0010584227632659336,0.0012073691340962406,-0.00032195957523379573,0.006469256479640371,0.9999782934256157,0,0.00032234043349157224,0.002548702636250652,0.00552557077223419,0.0036416010059678607,0.0030956807681182335,0.006094558246047197,0.9999700054814048,0,-9.971527667243448e-05,0.0014527919706092357,0.0003873240326741589,0.005320659907546158,0.0001682156735747608,0.006386231734743096,0.9999654385656864
1730339804.471079,0,-0.00015907354307553842,-0.0013531915037595685,0.001421382145800384,0.0037937500162752626,0.0005323522085137599,0.0053804394711067585,0.9999781872286205,0,0.00031486834793072475,0.002140195694271668,0.0051239019502898175,0.006620313592857773,-0.0006521635089882015,0.0054914584305285966,0.9999627943153664,0,-9.46406030219707e-05,0.0012289955360530963,0.0005069577893129678,0.00788166644057608,-0.001174862461795921,0.005621526241057545,0.9999524476069032
1730339804.4842424,0,-0.000171323693317262,-0.0011805454750357712,0.001570334899257974,0.005718789494868268,-0.00045971742836073523,0.003590902723385301,0.9999770944997842,0,0.00028511069515968745,0.001475743116857022,0.004080281028177876,0.009897908802464259,0.001189292767861919,0.0034892713866635817,0.9999442194288843,0,-7.26864451360609e-05,0.0009560142709061427,0.0008990169535837133,0.00901173883451275,-0.0012518411145510605,0.0040373743945811185,0.99995045930536
1730339804.499838,0,-0.00017029269547375972,-0.0007785030557752559,0.0013548005788215855,0.004957936512744238,-0.0005519720422820275,0.0019755465419335912,0.9999856056005311,0,0.00029892566773769556,0.0009160752084803793,0.003782374103649273,0.011447127909189446,0.0015379374952307874,0.0008035531867600291,0.9999329739103353,0,-5.78747235459637e-05,0.0005128965986894411,0.0009633706155703015,0.009210301781327597,-0.00027501723406115415,0.0020847892251066526,0.9999553731844759
1730339804.5233974,0,-0.00011516515062613381,-0.00038116190657023493,0.0013212184673024338,0.008062010302409503,-0.006167583870238751,-0.0017239926656758143,0.9999469949694214,0,0.0002872045701610236,0.0002382503305354633,0.0030420673361939744,0.012803299795858604,0.0005482927445847005,-0.001015250322636541,0.9999173686641242,0,-4.067100341139846e-05,-2.5553138558221246e-05,0.0008107744603752025,0.00966626860028449,-0.0019361314469317405,-0.0002973555153214109,0.9999513619302014
1730339804.5356293,0,-0.00010477625473718076,-1.773881608732357e-05,0.0014535587611623575,0.0083697212288873,-0.00044357255971444936,-0.0023795631987765515,0.9999620436241158,0,0.00030130977999474765,-0.0002730609896829467,0.0028804804542280835,0.011099938625920746,-0.0013303268214198943,-0.0034544447248701475,0.9999315418590874,0,-1.843416546231083e-05,-0.0004933080944679445,0.0008502073934713089,0.008452017296640378,-0.0018952051498528752,-0.0025325892735057597,0.9999592779671725
