Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274647.7936718,0,0.0001557818729528514,0.00409911002247782,0.0015425114362206378,0.0011256116373094434,0.002064963103040635,0.001152162129629881,0.9999965707182461,0,0.00012287755989491585,0.0047327007635807215,0.0006056961013960678,0.007944911162571934,0.00026363527719386846,-0.0002436278549824989,0.9999683742641703,0,9.749850455634483e-05,0.004401739366840648,-0.0004398409638830852,0.006426752805932344,-0.0003133005104899123,0.00020978269201953935,0.9999792771264732
1730274647.8107545,0,0.0001499092460423924,0.0040183718403871945,0.0010168395066865394,-0.0008921553181345613,-0.00106787879832534,0.0005169512154463185,0.9999988982269936,0,0.00012260917068525226,0.004511304656482709,0.0007567260560414376,0.009406877773015548,0.0003750211124816231,-0.0001819513214952372,0.999955667469036,0,8.931648551265824e-05,0.00414010466581111,-0.00035473454992782506,0.00800957008008518,5.113279538334592e-05,0.0001578093998954139,0.9999679091194691
1730274647.8316772,0,0.00014363286620474206,0.0038807241132065825,0.0003937944714551183,-0.0036764014600967525,-0.0006970934415955421,0.0002504866054353994,0.9999929676700223,0,0.00012688678757347794,0.004255956600683285,0.001168449608146673,0.0106870509492561,0.0019172815689517551,-7.963122299548916e-05,0.9999410505786137,0,7.508738083212545e-05,0.003792533302254879,-0.0002634916232659293,0.009427288363977968,0.00047323018365184503,0.0001160490773203711,0.9999554434173091
1730274647.8435166,0,0.00013043482375178192,0.003853981238059563,-0.0007983226019702319,-0.007477959188852626,-0.0017219853723663794,0.00011599180567246985,0.9999705502856813,0,0.00011181405843222905,0.003795004954721539,0.0011124183285608571,0.01277293471592396,0.002004783819711612,-0.0001561954807455508,0.9999164007973621,0,6.344343452108468e-05,0.003326775648764705,-0.0002617249892931915,0.010671245028788894,0.0009631682873228343,-1.3332754714091463e-05,0.9999425966817412
1730274647.8591368,0,9.486875197179413e-05,0.0033984006947112683,-0.0009423905860617174,-0.00958953651900082,-0.002350849679261037,-3.5468263849785485e-05,0.9999512553305479,0,9.149214528205377e-05,0.0031566495901151534,0.0007530961401268748,0.013894223696666144,0.0009959215728161514,-0.00022825273989649465,0.9999029485848987,0,4.5814666389492076e-05,0.0027949740326323022,-0.00022143992065769405,0.01192510816311494,0.0009623172649493274,2.5504082194439536e-05,0.9999284299840271
1730274647.8760936,0,6.816645216531235e-05,0.0025740325421011257,-0.0002047048598417593,-0.009724906510267892,-0.003683276087594038,0.00010491023747695911,0.9999459228700676,0,7.006768517992181e-05,0.0024535435843949164,0.00041055435944093983,0.0161480970743882,0.0008248267064383421,-0.00020383851977952465,0.9998692499880364,0,3.2370184564972785e-05,0.002185129583033447,-0.0002090568181394063,0.012987727239783314,-0.00039634877935796383,0.000351996759109741,0.9999155154047125
1730274647.9093885,0,1.802507099908921e-05,0.000623384792071567,0.0016972141957629352,-0.009183001615734734,0.002165869832511541,0.001344785772210565,0.9999545854889714,0,6.106171284484364e-05,0.0011075156467352481,0.00044675368777874984,0.0164346688309034,0.000693286333684316,-0.00012347608580537295,0.9998646937301738,0,1.900321034976533e-05,0.0008080085523174979,-0.00025017522642752365,0.014289741405191757,3.0494902907660815e-06,0.00026044604938564196,0.9998978625085307
1730274647.9472737,0,-3.621777440745132e-06,-0.00018635914412694208,-6.98494125951003e-05,-0.011613964918124681,-0.0016791855956441591,-0.00023697426227810073,0.9999311176265169,0,4.796892306261173e-05,-0.000332685358332738,0.00043490814036500566,0.015812494590328255,6.448787078540335e-05,-0.00018026639644418222,0.9998749563621302,0,8.906408624189868e-06,-0.0005708530404962731,-3.617264812504971e-05,0.013719691823923947,-3.044666023584231e-05,-1.9904194893727246e-05,0.9999058799372472
1730274647.9597785,0,-1.851156839357085e-05,-0.0008572092778049967,-0.00014162137813924852,-0.011477480066632436,-0.003469845398854495,-0.0007421202715276248,0.9999278358370322,0,4.331172768177391e-05,-0.0010801620595783177,0.00034503005993092526,0.015237082971244839,-0.00017544268136564632,-0.000117137111917505,0.9998838866594911,0,6.302765454922205e-06,-0.0012078859880918138,0.00018555956769382532,0.013080665539245086,0.0003337960574167762,-0.0001319319709308584,0.9999143800162079
1730274647.9763842,0,-4.138967911573452e-05,-0.001516427608360283,-0.00021625424211730023,-0.012032619504405269,-0.0013793103460466158,-0.0007837748618117489,0.9999263469215108,0,4.951031257554853e-05,-0.0017608205850957754,0.0004180995753524734,0.01461867671517763,0.0005662728780451285,-0.00021680330006236943,0.9998929575821872,0,6.500046467139666e-06,-0.0018654354409990736,0.0002527205295622624,0.012210203971240362,0.0005785667109209018,-0.00024298069072613862,0.9999252557766134
1730274648.0111053,0,-5.9274247197104924e-05,-0.002780667093859576,-0.00021343853636947622,-0.01088946571684697,0.0008638027967996375,-0.0002835850346979385,0.9999402946979674,0,6.977233198768448e-05,-0.0030003600929068494,0.00043203770080956584,0.010366806331526405,-0.0012380586278059457,-0.0001314702163859868,0.9999454881406791,0,1.4658925673261553e-05,-0.0030379908055502692,0.0003701822348331626,0.009921291930659604,0.00012827452173200607,-1.4209324297699697e-05,0.9999507744435067
1730274648.042831,0,-6.711944098210911e-05,-0.0038641378472654944,-3.502358814494048e-05,-0.007676983981935701,0.0006225769719094969,0.00020276702134668445,0.9999703171596597,0,7.687513281263433e-05,-0.003999493837361232,0.00023671790291714907,0.006647537945139429,-0.0026987145848524417,9.512887769041641e-05,0.9999742587333705,0,2.7636544784230657e-05,-0.0038930471426089,0.0006096287587391562,0.0065602718073491766,-0.0008408908698225493,0.00010103337078237761,0.9999781225249964
1730274648.0628092,0,-6.571616773181606e-05,-0.004257443559013592,-2.8543171368195504e-05,-0.006928323004070304,-0.00012526040023019954,0.0001798114399254044,0.9999759748704113,0,8.273198248062835e-05,-0.004356626970004968,0.00023702667878478203,0.005082164928071243,-0.0019013757625087361,2.6387013238005198e-05,0.9999852777284169,0,3.4945632704885864e-05,-0.004213933652036041,0.0006452120562806979,0.004848088471907328,-0.001005398927875213,7.108427716213568e-05,0.9999877400039412
1730274648.0769775,0,-7.094772410579156e-05,-0.004618225574077862,0.00017081249665391824,-0.005469619646889378,0.0024184542186441137,0.0003564021688609365,0.9999820534977639,0,9.437427866016492e-05,-0.004625542373371117,0.00015680902734382078,0.0014928553655385707,-0.0016507009349479118,0.00019559561357348752,0.9999975041527038,0,4.177171574548119e-05,-0.004427422916380382,0.0006934573106968898,0.0025048580085422056,-0.0010391479903487204,0.0001444909252671773,0.9999963124832929
1730274648.1102211,0,-6.845874500715871e-05,-0.004892751367268138,0.00018406613961015133,-0.001783579549181752,-0.00025161221056222756,0.00036634347420208476,0.9999983106624462,0,9.990100681325346e-05,-0.0048294859536355764,0.00011247014299758506,-0.003167132278285685,-0.0015072495069162026,0.00026975266299492063,0.9999938123336346,0,4.2223183569013335e-05,-0.004558326110654618,0.0007252509589183139,-0.001541749767826358,-0.0006576574546570722,0.00023501322245202138,0.9999985676305296
1730274648.143893,0,-7.300173399985248e-05,-0.004808328568852683,0.0003117860212302635,0.0021607456351395117,0.0017229425997277305,0.0005904879866820452,0.9999960069775458,0,8.661482716320677e-05,-0.004634273596220735,-9.877852971864125e-05,-0.007906583354218628,-0.002228729449252578,0.0006584867491006414,0.9999660419733792,0,3.587020419509546e-05,-0.0042914067744422345,0.0006966698765289204,-0.005591073242989215,-0.0015433101737767595,0.00033155522876741314,0.9999831239400139
1730274648.160269,0,-7.423486855017267e-05,-0.004588366265042833,0.0003756842470477066,0.004115468001967938,8.08792742008794e-05,0.000665631304375309,0.9999913066205297,0,6.545566764787767e-05,-0.0044263322864266635,-0.00043587504725350586,-0.009423964503490848,-0.004284326992441517,0.000792647791343124,0.9999461011198242,0,3.1877528285622936e-05,-0.004030150887882086,0.000584868481695285,-0.007280838447681348,-0.0010336644646467994,0.0002775694959512312,0.9999729215756036
1730274648.1931446,0,-7.173538992214576e-05,-0.0037296850006979343,0.00010626402291203137,0.007700673396140917,0.0007865623991088582,0.0004507562829986786,0.9999699384319568,0,5.413363594417669e-05,-0.003566614156519339,-0.0002853920427947366,-0.013591542671194268,-0.002836701580120198,0.0007571925860161031,0.9999033202021834,0,1.519021397674051e-05,-0.003213909343532239,0.0004655574455756095,-0.010539019252928928,-0.0006718822122536861,0.00023528857800969078,0.999944209587097
1730274648.2278519,0,-6.266861080374657e-05,-0.00251890291484969,-0.00018557947041557304,0.009652785430700174,-0.0021200963853243416,-4.840829913544862e-05,0.9999511620981208,0,2.8400221425363206e-05,-0.0024644990768725307,-0.00036150491046348733,-0.015163153826042502,-0.004659549258147994,0.0009603869520308779,0.9998737145378216,0,1.967840153102293e-06,-0.002144599073487834,0.0001825273019615464,-0.012594681686528258,0.00017431869743927332,4.0605920020275046e-05,0.9999206678318866
1730274648.2439637,0,-4.9132511366674025e-05,-0.0018683720552738104,-0.00021703467366769637,0.010335150095329992,-0.001872022407291506,-0.00046971396095598115,0.9999447282592216,0,2.9760812494087526e-05,-0.0017646376014450404,-0.00017963328427828552,-0.015522080100940017,-0.004470473541797414,0.0009848990845174235,0.9998690463602947,0,3.1644849031675727e-06,-0.001464463802005267,0.00029213427163984364,-0.013283015785052464,0.00011015744196106072,-5.327114500018978e-05,0.9999117693672662
1730274648.2607656,0,-3.7914079660010776e-05,-0.0013004897765886557,0.00014365015854133812,0.011636483787395872,-0.0037661769246374664,-0.0010432824466698684,0.9999246570208049,0,1.4635623302782571e-05,-0.0011348993855195113,-0.00042482324903008215,-0.014672607527160212,-0.006090388872461866,0.0009942395365345514,0.999873308594384,0,5.439219012754603e-06,-0.0008040802982876663,0.000214787338296219,-0.013546944933372032,-0.00029648201663779,-0.00013876362101888836,0.999908182347781
1730274648.2790108,0,-1.942149850372636e-05,-0.0005811754592364833,0.00015545125300326393,0.011765455278770206,-0.002741311618962253,-0.0007540458885719773,0.9999267426604256,0,2.3000602763784266e-05,-0.0003576303444818021,-0.00016601385088455667,-0.014735280207897805,-0.0054718790240422125,0.0009687960647110235,0.9998759880561818,0,4.378366123449663e-06,-0.00015459923131625242,2.466600648239348e-05,-0.013460970377360415,-5.158494093095036e-05,-4.7011370871684425e-05,0.9999093945980428
1730274648.294344,0,3.590461489334109e-07,0.00014233102346644303,0.0001749062102224654,0.013210662492604304,0.0015346201700420525,0.00017999577186907372,0.999911541557033,0,2.5834434097531433e-05,0.00037016763903517815,-0.0001200420691347349,-0.014150357164644538,-0.00543816873584688,0.0009466636642130647,0.9998846421166895,0,1.5206324857756233e-05,0.000509259267948146,-0.0001406304589625233,-0.013014362944171508,-0.0005649809829646293,-1.561006264547691e-05,0.9999151498552126
1730274648.3106134,0,8.772302983497095e-06,0.0006348621857576872,0.0008469741563311502,0.012757161194244835,0.0008003847133722681,0.0006389344893396768,0.9999180996388118,0,3.175187929269439e-05,0.001097994982769016,-4.173185871237005e-05,-0.01374507408572838,-0.00502517870515083,0.0007979761831012489,0.999892586106813,0,2.049732742004831e-05,0.0011989543769376201,-0.0001757861584021275,-0.012202427599208008,-0.0005436452429989992,6.8587686509567e-05,0.9999253974703638
1730274648.3272069,0,2.5674672493060874e-05,0.0012102358956055858,0.001219047169301961,0.013851102883734744,0.005192350775196782,0.001280063748698738,0.9998897678640035,0,5.273613670588046e-05,0.0018511517412657414,0.00024982333354284643,-0.012378783233878032,-0.0030132672692625945,0.0006164541301128921,0.9999186496562198,0,2.9503162661058646e-05,0.0018521057497615286,-0.00024825102635958694,-0.011736462182251701,-0.0007683250710305488,4.1241847586187197e-07,0.9999308301736975
1730274648.3483279,0,5.258206992533381e-05,0.002138375172111159,0.00038187207771691705,0.012456851002648239,3.758454105760278e-05,0.00037750618511361655,0.9999223384541324,0,5.575362554289956e-05,0.002437702367057617,1.3696262234681868e-05,-0.01143013181097021,-0.004121992034810609,0.0005976598197900843,0.9999259992975423,0,4.411351569397575e-05,0.002477512259152205,-0.00026686842442835056,-0.009888649164199846,0.0006257177207990032,-0.00033303446700709566,0.9999508548839212
1730274648.360604,0,7.489554656568099e-05,0.0029420231177106865,-0.00021990464019602956,0.010098586573778823,0.0007719742729870209,-0.00022795570083586963,0.9999486840039004,0,7.229032513517275e-05,0.003068886624954471,0.0001934818816300558,-0.009249388361872784,-0.0031332689815031945,0.00042645359596839977,0.9999522236475856,0,5.655376442817324e-05,0.0030497163433383287,-0.0002602883750668693,-0.008536889921339478,0.0022978118728502668,-0.0005669502693348407,0.9999607592993137
1730274648.3776839,0,0.00010711366406105651,0.0034262209081473245,-0.0001016795009485617,0.009847600840119701,-0.0035326831160935202,-0.0007840383920429988,0.9999449635812437,0,8.678929032481516e-05,0.0036285391760599384,0.0003465735714931045,-0.007229292258802314,-0.001269837711414473,0.00023340679454222292,0.9999730348198854,0,7.076692754869938e-05,0.0035197587721158123,-0.00034043016559302277,-0.00689419439414368,0.0009397914079825525,-0.0003742158619546943,0.9999757231244436
1730274648.3971443,0,0.00013368734444273278,0.00383171246099302,1.9124316310762412e-05,0.008029452189318676,-0.0003744506176082271,-0.0001996894961664563,0.9999676733816846,0,9.606070958886442e-05,0.004088613890931755,0.00044082352208975464,-0.005700772503517778,-0.0011932222097857548,7.806405957837005e-05,0.999983035515915,0,8.360679771494737e-05,0.0039797395417900915,-0.0002025248499849161,-0.005595385881469005,0.00022972442141053375,-0.0001086522841984542,0.9999843134160699
1730274648.4126022,0,0.00014261174971081533,0.004071491618476485,0.0003603230426726934,0.007381760105830987,-0.0002499160774118387,0.00013804810110016756,0.9999727136789364,0,0.00010597148448929138,0.004467343832217836,0.0005485913956107683,-0.004362602893373357,0.000413245992183715,-2.102989515556836e-05,0.9999903981946467,0,8.902264340809498e-05,0.004247656329542205,-0.0003903446400083212,-0.0033301102765524193,0.00024856411565614097,4.1765278056987555e-05,0.9999944234029947
1730274648.4285266,0,0.0001479444406180905,0.004166712095775492,0.0008861613100955834,0.0068231624510146785,0.0022553258971062806,0.0005200529250891718,0.9999740434152379,0,0.00012261073384157206,0.004758898198750356,0.0007393191735342861,-0.001192306511550613,0.0006831344300026661,-5.794700582129221e-05,0.9999990541868915,0,9.735163525349492e-05,0.004426226698536356,-0.0005585796443610853,-0.0008568634558467059,-0.00018443811757069733,0.000213388206743331,0.9999995931164533
1730274648.445344,0,0.00015481120048280747,0.004134145492452852,0.0015086268441718061,0.005687550734417865,0.00019718041781578564,0.0011101395545281398,0.9999831900970614,0,0.00012670798939025355,0.0049046759728850675,0.0007572241043198201,-0.0002449959229144078,0.0008297843664613574,0.00010347881076669633,0.9999996203634473,0,9.956701799381068e-05,0.0045794731389894065,-0.0004687843998470612,0.0013415816960454217,-0.00023822144312412726,0.0002724284746693433,0.9999990345954455
1730274648.4647865,0,0.00015547319734869833,0.004191150335857958,0.0014893646651753095,0.0040401481527339595,0.0035863696640077093,0.0012451149094779021,0.9999846323041165,0,0.00012888063276201347,0.004936041931614179,0.0007700108018989293,0.003266299466961183,0.001341366075284628,-2.098468903872979e-05,0.9999937657728107,0,9.907986666326182e-05,0.004582267087800924,-0.0004947808935740902,0.0029629232969032885,-4.252857109858321e-05,0.0002883632409456023,0.9999955680519282
1730274648.4784553,0,0.0001567377586885823,0.004111965591926728,0.0015925941055838437,0.0029182187516345304,0.0031499944144524504,0.0012891407170972753,0.9999899497748556,0,0.0001313401349847192,0.004886844206430799,0.0008309781766436655,0.004057303496883513,0.0018954716734019043,-9.397028686113628e-05,0.9999899682722095,0,0.00010147915903975295,0.004494538531710259,-0.00048659528639157835,0.0051069532115513225,-3.424055407619736e-05,0.0002924168156777151,0.9999869160888484
1730274648.4937706,0,0.00015284262343929347,0.004061467944387178,0.0013005546899747208,0.0001829063037707536,0.0012413481723473248,0.0008379639874104211,0.9999988617075295,0,0.0001331153852204902,0.004724297198694675,0.0009096677472498562,0.007553646907015346,0.0027712418431458173,-0.00027590683283658455,0.9999675927311197,0,9.448102645726496e-05,0.004290490396867272,-0.0004921708617431954,0.006907860496303852,0.0001252666426247059,0.00019784211119817132,0.9999761130297717
