Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274813.1510482,0,6.002030773586171e-05,0.0015914022040941032,0.00025568378957405624,-0.02869284283235436,0.001384095656133893,-0.008366218716022243,0.9995523055017222,0,6.32741336598635e-05,-0.003747984921478697,-0.0020267929749403827,-0.036803330630921484,-0.01757868017896861,-0.01248537939827354,0.9990898959347541,0,7.779247370521206e-05,-0.00276969052041966,0.00037240097530454866,-0.03572217034547324,-0.004447125748547936,-0.013015677759297623,0.9992671023059108
1730274813.17691,0,-5.2031178626186376e-05,0.000301072936820296,-0.0012558727349900795,-0.030858373240393058,0.00032541707904068024,0.0002472511668502814,0.9995236834470416,0,-0.00016493001620085314,-2.5325915252818195e-05,-0.0028874741676492644,-0.03430069771939118,-0.017480470050297046,0.007128359543413675,0.9992332469413753,0,-8.778963063571546e-05,0.0009729813102345015,-0.00025317335749292197,-0.03500556652477063,-0.004147259979077735,0.00673532338990284,0.9993558154960521
1730274813.1947472,0,-0.0001433581064198888,-0.0020042568354438637,0.00024414519183505845,-0.02887383287210207,0.0006453768247712566,0.0096568911432202,0.9995362073069068,0,-0.0001885043221582088,0.0025189788336470622,-0.00019973832709354434,-0.03224761162619032,-0.005990356700487295,0.015055319358087784,0.9993485600780306,0,-0.0001780056190347938,0.0027077280674305693,-0.0005264012772865182,-0.029275030808516258,-0.004637502206808061,0.015525917205848862,0.9994400492472569
1730274813.2266343,0,-0.00019627879424584092,-0.004797537952251551,0.0001783466578344679,-0.01711464672660205,-0.0004882949769078373,0.02339532976571802,0.9995796661500236,0,-0.00033573597902201665,0.005424863714300559,0.0011232733484206213,-0.01196024663162362,-0.002099040247409532,0.02629775050875707,0.9995803993920297,0,-0.00038032554716788147,0.005094736014405489,-0.0005618715338975503,-0.009035332901077177,0.0019289866823140344,0.026165310826881928,0.999614935002013
1730274813.2604399,0,-0.00017428790051445507,-0.0056772805735110605,0.0002148872651362368,0.0017655047528068303,-0.0007944923500462829,0.027835970473900115,0.9996106294566148,0,-0.00023743826741073955,0.006019959163979126,0.0023844649736609247,0.012328915720952618,0.004381189196189104,0.025986809282341507,0.9995766547702563,0,-0.0003553799121979396,0.005194984212599212,-0.00037143737174140487,0.01334993460282645,0.0032494821946326123,0.02585974709760271,0.9995711548417225
1730274813.275604,0,-0.00015820531219300438,-0.005259321136552539,0.0003929199678530554,0.01235415287520289,-0.0023734829681393444,0.025169842409321415,0.9996040318638306,0,-0.00012645220486165394,0.00526069049352752,0.0023817589894672437,0.023856398274327388,0.006315996497043347,0.02143632060609896,0.9994655895069617,0,-0.0002543367511418303,0.004414333977159403,-0.0001190164072204474,0.022685268902451605,0.0037344372614691846,0.02129486179172284,0.9995088600980158
1730274813.2925556,0,-0.00014125546942304215,-0.004206839308119083,0.00041046984506139413,0.021228062571593962,-0.0011790398979028087,0.020229799704283877,0.9995692744519012,0,5.802375070094606e-06,0.004018563356271929,0.002466571863694368,0.033016842679070395,0.006407118106959506,0.015055157566208384,0.9993208589675918,0,-0.00015025487898682463,0.0030261650677808408,-0.0003190646602066023,0.03078961171278243,-0.00041212813337177385,0.015152940640801109,0.9994109356770688
1730274813.3208718,0,-1.976191926066469e-05,-4.937855865551594e-05,-0.0019280058773281483,0.029449512325489518,-0.0013185472260300263,0.0032717099804271564,0.999560045005205,0,0.0001260505106334674,0.0023170394472374033,0.0022816043039779878,0.03792464164515652,0.006026519742045978,0.007212125304229744,0.9992364023915868,0,-2.5883472037689436e-05,0.001411284732457018,-0.00010394300473195383,0.034806957073865524,0.0009228482163286178,0.006978743063992275,0.9993692617024372
1730274813.3439,0,5.973472907681353e-05,0.0010298076496347262,0.0006643590077445551,0.03385992466495764,-0.0032831468150148813,-0.007016889626912813,0.9993965627860836,0,0.00020712828067329328,-0.0017048055464824142,0.0012492607550769314,0.04089408960574101,0.005013187272794678,-0.011252708406196105,0.9990875426819267,0,8.976670247283006e-05,-0.0022717845416156336,6.295934072857044e-05,0.03492787423396401,5.3137114155370686e-05,-0.011127713035256448,0.9993278815186477
1730274813.3652787,0,0.00018421603731869378,0.0029244961909139955,0.0005378532010822054,0.03154241278478715,-0.001672697565776729,-0.016324465392413706,0.9993676951493976,0,0.0001829476035363154,-0.0035810126766119272,0.0007452622481448282,0.03510624755548806,0.0027326325543610684,-0.019340555219410582,0.9991926876362239,0,9.66288844581275e-05,-0.0038216774680432776,0.0005357128042635062,0.029755626610832295,-0.000834063762176568,-0.019293146323150875,0.9993706427185015
1730274813.3802137,0,0.0003104407016284844,0.004517995587394014,0.0004463356993605628,0.025922699798788418,-0.00047100713008888537,-0.02371829423706024,0.9993824264544127,0,0.00014988017171096456,-0.005048819763221093,0.0005266028936213101,0.025807784193796823,0.001568103935559579,-0.02600170962327027,0.9993274790686589,0,8.214809277045384e-05,-0.005131217127972981,0.0006128579308229276,0.021176673396174246,-0.0017358650147092606,-0.025855953355570744,0.9994398455898168
1730274813.4013875,0,0.00046776880923153825,0.0061477180047426186,0.00047660601022683384,0.007254295285484975,-0.00014901017443935032,-0.03141834688275139,0.9994799850297325,0,0.00011117025398614007,-0.006071035687447365,0.00017228268194425798,0.01337953014623169,-0.0008421895247379158,-0.03028764290827113,0.9994513182626412,0,6.092123414046673e-05,-0.005876386637513827,0.0009032906065549721,0.009569110795878886,-0.0030356164689076134,-0.02994619304243947,0.9995010968845881
1730274813.460205,0,0.0002791699021524452,0.004157623800751691,0.0005753871874174645,-0.021991634500003618,0.0017556510752291228,-0.02086371701746503,0.9995388891951806,0,0.0001317318553886362,-0.004316474173946776,-0.001201149608125063,-0.03414805486354043,-0.012738382755703595,-0.01768938307483834,0.9991790278424769,0,9.750183058382215e-05,-0.00352159457483758,0.00047685934405541377,-0.03166257784742623,-0.003451191392670389,-0.01796931242880479,0.9993311134218041
1730274813.4769628,0,0.00014569418825013784,0.002560263322589391,0.0006071520476220179,-0.027848411566576504,0.0014463514069792969,-0.013193964757237697,0.999524033395301,0,9.99508976701222e-05,-0.002630608639944708,-0.0014253284132636208,-0.038613990999092254,-0.015205781533669752,-0.008507833100062557,0.9991022773885633,0,7.592450983870676e-05,-0.0018174823046139214,0.0002676308315971879,-0.036552761844453996,-0.003517907809503952,-0.008943208358872917,0.9992855142302606
1730274813.4996696,0,2.2975145873658777e-05,0.000810177136419159,0.0003819134969655342,-0.031435944186815765,0.0009813712943466668,-0.004436259648144706,0.999495441672347,0,3.6359669547310216e-05,-0.0005993132793167084,-0.0011996910284945376,-0.03984436386513685,-0.014789868135731925,0.0013888224374923317,0.9990954697329717,0,-5.706924146978062e-07,8.441860507016223e-05,4.031625980292458e-05,-0.037205102460261076,-0.0024023913194615356,0.0009036986146100756,0.9993043541362578
1730274813.5268307,0,-0.00015563182795709073,-0.0028630025805311686,0.00041809051668001423,-0.027835720121390007,-0.00010949700498229763,0.013576450551779274,0.9995203052895647,0,-0.00022590109735310288,0.003377661254777261,-0.0005357459854643864,-0.028017992644792936,-0.01011732547647256,0.01967339759220341,0.9993625914754557,0,-0.0002408736091746808,0.0036676509179495273,-0.00039254317808297217,-0.02628627717644973,0.0013537780902776082,0.01868978177806571,0.9994788096674053
1730274813.5637317,0,-0.0001942316383899019,-0.005333120313032669,0.000183956481857588,-0.014150257923396296,-0.0007341881882102205,0.02646844536188724,0.9995492246850729,0,-0.0003708146855012549,0.006071401331148526,0.0014693944234251508,-0.006855127394600858,-0.00017201452537624718,0.028557330582203277,0.9995686352169249,0,-0.00042767152512433217,0.005617325242546531,-0.0005354100708446276,-0.0034218451879377536,0.0022510170637915377,0.028366443566178623,0.9995892000102319
1730274813.5762193,0,-0.00018904900285081266,-0.00585088454544029,0.00017707699714996923,-0.004678164272818279,-0.0009151547672184367,0.029027960397953984,0.999567233749648,0,-0.0003524102012360496,0.00641056311001187,0.0022354695503156033,0.006466162403475766,0.005152484544053418,0.02832443231701126,0.9995645887989001,0,-0.00042644928964828623,0.005618148569174287,-0.0005952253234777954,0.00892229913094337,0.0031054294155922336,0.028305070573221756,0.9995546867811724
1730274813.6275976,0,-0.00015061348961077428,-0.0038059260161718766,0.000359479104494291,0.02503885236455946,-0.001585062306763475,0.017439549714350924,0.9995330937770446,0,-3.377835430860468e-05,0.0030540993105515877,0.0017592959000462603,0.04062462571947638,0.005568209889746252,0.01175669409249642,0.999089793245728,0,-8.671022280585557e-05,0.002149792374080278,-0.00040665809238605064,0.03664326994358953,0.0033225706105273305,0.011035611069451797,0.9992619509321383
1730274813.6441047,0,-0.00010438687874596637,-0.002076278141167897,0.0003616701758492401,0.03167122399007539,-0.0018864872194997507,0.008576009979859196,0.9994597674692897,0,0.00011199048675558235,0.0012375588723471439,0.002250566287979088,0.04429920506492564,0.008531212593091819,0.0017951137461128892,0.9989802682780805,0,-8.401827724733133e-06,0.00025384109674674997,-0.0002326400066431026,0.03960476239346717,0.0016948672958913265,0.0021074569975023955,0.9992117637646236
1730274813.659849,0,-9.222596089594386e-06,-4.1322621760004426e-05,0.00021973156496699121,0.03385512207828851,-0.0016275913918317275,-0.0023318574867995288,0.9994227054134736,0,0.00019981132530182876,-0.0009672914437322992,0.001721861171289676,0.045182896871111926,0.006223474313752254,-0.007384644249938611,0.9989320503553295,0,7.38701622322178e-05,-0.001619490233077528,0.0003090216983023306,0.03895443207630345,0.00016695492126885065,-0.006995563258594888,0.9992164862743017
1730274813.6946263,0,0.00027208079916737953,0.003673633989252558,0.0005511249574409734,0.03043599839436779,-0.0022936530851740914,-0.02170348350034237,0.9992984278788861,0,0.0002078758833407012,-0.00494066550748732,0.0006657402239296537,0.032871759733590473,0.0017657503822021865,-0.024131708132277073,0.999166647862219,0,0.00010277153447665476,-0.005071574679649261,0.0006795330757126144,0.027328169168556307,-0.0020731713159188683,-0.024042546292094215,0.9993351935653932
1730274813.717334,0,0.0004978638301466473,0.005986698723008019,0.000587799035826271,0.01376667546109802,0.00013272789421221167,-0.03246346305319237,0.9993780989178463,0,0.00017676649796500579,-0.006251993021789736,0.00040011223432955857,0.020332113714315078,-0.0004652513889958121,-0.030017418771152844,0.9993424554492671,0,8.469000414066453e-05,-0.006142745002844586,0.000940984492153444,0.016310957785740172,-0.0029147177470113628,-0.029759423485193764,0.9994197485493249
1730274813.735813,0,0.0005159723771688344,0.006245276925752046,0.0006572819696257338,0.002652494902861555,0.0011851281329201485,-0.033127202675230547,0.9994469211443964,0,0.0001342918806907861,-0.00700231996292453,-2.9375480116300435e-05,0.005901157266772786,-0.003949480440491746,-0.03285920204014323,0.9994347656492883,0,6.306542032391342e-05,-0.0066201370364528285,0.0011574041769918666,0.002964570352748113,-0.0036024448820074066,-0.03268255510909299,0.999454893582015
1730274813.7604473,0,0.0004679875517456757,0.00592597969518193,0.000521147687308523,-0.008754055875709084,0.0012446716308957212,-0.03051864011145144,0.9994950874836774,0,0.00010410516768034397,-0.006497391497972847,-0.0007606084202714631,-0.023583911458379778,-0.009705300732144498,-0.02927821563744943,0.9992459118490847,0,6.979210658768814e-05,-0.005787742294348142,0.0008733418519366026,-0.0224165419158136,-0.003894151615502209,-0.02919769521202057,0.9993146795809806
1730274813.7761633,0,0.0003514484735628884,0.00498233129379217,0.0004508408257378231,-0.018678286038710242,0.0022142156290265364,-0.02515204361292595,0.9995066751062235,0,8.092761368154238e-05,-0.0054227112889774255,-0.0015519965488864631,-0.03363872307516562,-0.013929763110127303,-0.022500192647015846,0.9990836498213826,0,8.257316199210919e-05,-0.004460381544874997,0.0007240241579276838,-0.032021588795561474,-0.004515772922918569,-0.022543123781657914,0.9992227145216834
1730274813.818239,0,-4.8734006061276906e-05,0.0003936646723042818,-0.0014330523361889235,-0.03367164517078481,0.000477073441626204,0.0004959418636199009,0.9994327124694748,0,-1.318057055891702e-05,-0.001747981632380134,-0.0020466956161117257,-0.04160186467556862,-0.018786720001931063,-0.002800430006991426,0.9989537034311754,0,2.0431140205830877e-05,-0.000811822449125742,3.6065946520422486e-05,-0.039140774428858334,-0.003232166038402646,-0.003474513262751967,0.9992224380173798
1730274813.8609848,0,-0.000179760848985082,-0.0037915782289741477,0.0002299683851888739,-0.026043055879555663,-5.3485444640824316e-05,0.018763541157872442,0.999484710189695,0,-0.0002593771791958232,0.004783565360795994,0.0009102635706767573,-0.027153581333842134,-0.004224566237343457,0.023931416423029785,0.9993358411309184,0,-0.00032068823185921435,0.004667016994954076,-0.0003496791257337191,-0.021873616918005448,0.0009720125614082269,0.02349119950678424,0.9994842488104739
1730274813.877222,0,-0.0001875196722856102,-0.005083112167215673,0.00018268437485493687,-0.01868087261814801,-0.0006881114125899297,0.025308057875002996,0.9995049042938728,0,-0.0003369503952348149,0.006066167189251982,0.0013904652400438832,-0.01502138257181747,-0.002110470008397228,0.028829989815114563,0.9994692269746154,0,-0.0004175558389522666,0.005706536089323518,-0.00045820441339670427,-0.010860295752356398,0.0020989252113370565,0.028540293576774307,0.99953144029174
1730274813.911296,0,-0.00016285138661650977,-0.006096793726690544,0.00021397811860409953,0.00046407457684411764,-0.0014991749664982992,0.030529119863370077,0.9995326457647968,0,-0.00029347073190982023,0.00671103932158463,0.002281877642540458,0.012608469838575337,0.005703946620057795,0.02899751920633935,0.9994836843896768,0,-0.0004086579344093181,0.0059368215463808955,-0.0003705406802529577,0.013583840351187511,0.003755374969677308,0.02862013973006311,0.9994910024817544
1730274813.9289577,0,-0.00015540172611417443,-0.0056817730909067814,0.00024257885877329477,0.01104783732401161,-0.0013979308362381028,0.028464524478584042,0.9995327718119338,0,-0.000197278976914822,0.005940123273680774,0.0022484420241520786,0.02514131773247934,0.0056973693055512266,0.024725561383287787,0.9993618467501908,0,-0.00031320847699749466,0.00504615215262123,-0.00040628912224110244,0.024471711429294163,0.003263543642559469,0.02421055834038611,0.9994019879345154
1730274813.9606838,0,-0.00012429186991560053,-0.0031895339508217295,0.0004972457798893372,0.02931053427647078,-0.001218049141517786,0.01527173042853802,0.9994529419569662,0,4.7148398832132186e-05,0.002808842059857116,0.0020448691172455058,0.04310518055550525,0.006193262959570463,0.009224289787639138,0.999008758410608,0,-6.705895910661538e-05,0.001836147848609961,-0.0002446724970042597,0.03839219325087883,-0.0009229950379403436,0.010150284055391923,0.9992107682121636
1730274813.9826634,0,-7.410499577928476e-05,-0.0014454233616419054,0.0009987782538774788,0.03523881424200141,-0.0022180566833032334,0.005574612545986065,0.9993609107276158,0,0.0001231621892909113,0.0006712779312307849,0.0017553408691894745,0.04749286144202148,0.007238866166896527,-0.000652985029164727,0.9988451334111902,0,1.8592150971477135e-05,-0.0001581124049267282,-1.9463983458803814e-05,0.04156257340806662,0.000670536647883944,-0.0005966420174512559,0.9991354997649747
1730274813.9963584,0,2.8135651511003473e-05,0.0007213132445313401,0.0007111307360521089,0.0365468214995756,-0.002736233813153197,-0.00567644747260976,0.9993120737822038,0,0.00017458866300330318,-0.0014984313237708983,0.0017701524792570916,0.04634337047108697,0.005384537581439952,-0.010704018709311248,0.998853704379117,0,7.213728669695424e-05,-0.0022869848039628036,-2.483656517345483e-05,0.040659032750073446,0.0005032024753481551,-0.010661087539185399,0.9991160748659683
